4298,1,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,2,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,3,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,4,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,5,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,6,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,7,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,8,20190213439488.0,C9 C9 C9 C9 _ _ ,"[4.276244878768921, 4.415252685546875, 4.4862565994262695, 4.573261976242065, 4.68526816368103, 4.8282763957977295, 4.9432830810546875, 5.0752904415130615, 5.1972975730896, 5.341305732727051]",0,0,0,1
4298,9,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,10,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.9290530681610107, 2.1721243858337402]",0,1,-1,0
4298,11,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,12,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,13,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,14,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,15,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.149122953414917, 2.2221269607543945, 2.3181326389312744, 2.414138078689575, 2.52614426612854, 2.654151678085327, 2.7821593284606934, 2.9101662635803223, 3.0541746616363525, 3.1821820735931396, 3.3101892471313477, 3.4381966590881348, 3.582204818725586, 3.6462082862854004, 3.709212064743042, 3.838219404220581, 3.9812276363372803, 4.1262359619140625, 4.270244121551514, 4.413252353668213, 4.607263565063477, 4.669266939163208, 4.799274682998657, 4.893279790878296, 4.941282749176025, 5.096291542053223, 5.181296348571777, 5.23029899597168, 5.373307228088379, 5.517315626144409, 5.645322799682617, 5.740328311920166, 5.805332183837891, 5.948340177536011, 6.092348337173462, 6.252357482910156, 6.380364894866943, 6.5243730545043945, 6.684382200241089, 6.860392332077026, 7.212412595748901, 7.3564207553863525]",0,0,1,1
4298,16,20190213439488.0,Eb8 Eb9 Db8 Bb8 _ _ ,"[2.637150764465332, 3.229184627532959, 5.692325592041016, 5.821332931518555, 6.1563520431518555, 6.316361427307129, 6.46036958694458, 6.652380466461182, 6.795388698577881, 6.955397844314575]",25,0,-1,0
4298,17,20190213439488.0,G8 D9 C9 D8 _ _ ,"[0.12900733947753906, 0.16200923919677734, 0.28801655769348145, 0.48802781105041504, 0.6230359077453613, 1.2870736122131348, 1.323075771331787, 1.4440827369689941, 1.8691067695617676, 3.807217836380005]",17,1,1,0
4298,18,20190213439488.0,E8 C9 C8 Eb8 _ _ ,"[1.4100806713104248, 1.5680899620056152, 1.7080976963043213, 1.8671069145202637, 2.0611178874969482, 2.2221271991729736, 2.3471343517303467, 2.507143497467041, 2.6671526432037354, 3.2591865062713623, 3.5152010917663574]",29,0,-1,0
4298,19,20190213439488.0,D8 Ab8 B8 E8 _ _ ,"[7.14940881729126, 7.227413177490234, 7.356420516967773]",23,0,0,0
4298,20,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,21,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,22,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,23,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.5440309047698975, 0.6320359706878662, 0.6320359706878662, 0.6390366554260254, 0.6720383167266846, 0.9760556221008301, 1.1200640201568604, 1.6530945301055908, 1.6870965957641602, 1.7490999698638916, 2.5901479721069336, 2.6061489582061768, 2.750157117843628, 2.7981600761413574, 2.8141608238220215, 2.862163543701172, 2.9101665019989014, 2.9581689834594727, 3.0861763954162598, 3.230184555053711, 3.374192714691162, 3.5342020988464355]",0,0,1,0
4298,24,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,25,20190213439488.0,C9 C9 C9 C9 _ _ ,"[3.965226650238037, 4.093234062194824, 4.285245180130005, 4.397251605987549, 4.4902567863464355, 4.525258779525757, 4.653266191482544, 4.797274351119995, 4.989285469055176, 5.837333917617798, 5.980341911315918, 6.124350309371948, 6.284359455108643, 6.430367708206177, 7.2444140911102295, 7.404423475265503]",0,0,1,1
4298,26,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.17000961303710938, 0.37702131271362305, 0.5840332508087158, 0.8890507221221924, 1.064060926437378, 1.336076259613037, 1.8161039352416992, 2.0901193618774414, 2.2321276664733887, 3.7832162380218506, 4.982285022735596, 5.126293182373047, 6.741385459899902, 6.886393785476685]",0,1,-1,0
4298,27,20190213439488.0,D8 Bb8 G8 Db8 _ _ ,"[0.29001665115356445, 0.43102478981018066, 0.6240355968475342, 1.6920969486236572, 1.8241045475006104, 2.034116506576538, 2.142122507095337, 2.2381279468536377, 2.3501346111297607, 2.4621410369873047, 2.5901482105255127, 2.734156370162964, 2.862163782119751, 3.007172107696533, 3.1501801013946533, 3.2931883335113525, 3.454197645187378, 3.6142067909240723, 3.7592151165008545, 3.93422532081604, 4.711269378662109, 5.261301040649414, 5.4373109340667725, 5.630322217941284, 5.820332765579224, 6.732385158538818]",28,0,-1,0
4298,28,20190213439488.0,D8 Db8 C9 Gb8 _ _ ,"[0.3460197448730469, 0.4950282573699951, 0.6790387630462646, 1.07206130027771, 1.2470712661743164, 1.5040860176086426, 2.5421454906463623, 2.6861536502838135, 2.7821590900421143, 2.9101662635803223, 3.0381739139556885, 3.1661813259124756, 3.3101894855499268, 3.454197645187378, 3.6302075386047363, 6.061346769332886, 6.189354181289673, 6.333362340927124, 6.525373220443726]",27,0,-1,0
4298,29,20190213439488.0,D8 Eb8 A8 E8 _ _ ,"[0.33601927757263184, 0.5210299491882324, 0.7060403823852539, 0.8800501823425293, 1.2320704460144043, 2.1911253929138184, 2.2871310710906982, 2.38313627243042, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.8951659202575684, 3.0391740798950195, 3.1661813259124756, 3.3101894855499268, 3.438196897506714, 3.582205057144165, 3.7272133827209473, 3.8862223625183105, 4.040231227874756, 4.334248065948486, 4.35024881362915, 4.494257211685181, 4.638265371322632, 4.798274755477905, 4.926281929016113, 4.9422829151153564, 5.0702900886535645, 5.230299234390259, 5.390308380126953, 5.550317764282227, 5.70932674407959]",30,0,-1,0
4298,30,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,31,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.6940398216247559, 1.0230584144592285, 1.21506929397583]",0,0,0,0
4298,32,20190213439488.0,C9 C9 C9 C9 _ _ ,[1.7761015892028809],0,0,0,0
4298,33,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4298,34,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.97016978263855, 3.099177122116089, 4.634264945983887, 5.289302349090576]",0,1,-1,0
4298,35,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.3910794258117676, 1.535088062286377, 6.844391584396362, 7.421424388885498]",0,0,0,0
4298,36,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.1280074119567871, 3.9002232551574707, 4.046231508255005]",0,1,-1,0
4298,37,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.143122434616089, 2.2241270542144775, 2.3191323280334473, 2.4321389198303223, 2.544145345687866, 2.6721527576446533, 2.7991600036621094, 2.9271671772003174, 3.0551745891571045, 3.1991827487945557, 3.343190908432007, 3.471198320388794, 3.615206480026245, 3.711211919784546, 3.7752158641815186, 3.855220317840576, 3.9182240962982178, 3.9992287158966064, 4.062232255935669, 4.4942567348480225, 4.638265132904053, 4.782273530960083, 4.926281690597534, 5.8053319454193115, 5.934339284896851, 6.078347444534302, 6.205354690551758, 6.445368528366089, 6.509371995925903, 6.765386581420898, 6.781387805938721, 7.261415004730225, 7.421424388885498]",0,0,1,1
4298,38,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.1280074119567871, 0.28801631927490234, 1.1030631065368652, 1.2470715045928955, 1.4070804119110107, 1.567089557647705, 2.4781417846679688, 2.606149196624756, 2.7191555500030518, 2.8311617374420166, 3.5342020988464355, 3.6302077770233154, 3.6622095108032227, 3.6782102584838867, 3.822218656539917, 3.966226816177368, 4.110235214233398, 4.270244359970093, 4.381250619888306, 4.413252353668213, 4.509258031845093, 4.574261665344238, 4.669266939163208, 4.733270883560181, 4.829276084899902, 4.941282510757446, 5.069289922714233, 5.197297096252441, 5.533316612243652, 5.6773247718811035, 5.8053319454193115, 6.301360368728638, 6.477370500564575, 6.668381452560425, 7.132408142089844, 7.324419021606445]",0,0,1,0
4298,39,20190213439488.0,F8 Eb9 B8 Db8 _ _ ,"[0.031001806259155273, 0.17500996589660645, 0.3190183639526367, 0.5430309772491455, 0.8470485210418701, 1.2950739860534668, 1.4870851039886475, 1.662095069885254, 2.030116081237793, 2.174124240875244, 2.286130666732788, 2.398137092590332, 2.5421454906463623, 2.6861536502838135, 2.8301620483398438, 2.973170280456543, 3.2771873474121094, 3.2931883335113525, 3.453197479248047, 3.7892167568206787, 3.93322491645813, 4.077233076095581, 4.2532432079315186, 4.413252353668213, 4.797274351119995, 4.989285469055176, 5.245300054550171, 5.404309272766113, 5.580319166183472, 5.756329298019409, 5.99634313583374, 6.588376760482788, 6.764387130737305, 6.956397771835327, 7.132408142089844, 7.308418035507202]",22,0,-1,1
4298,40,20190213439488.0,E8 Db8 Ab8 Db9 _ _ ,"[0.031001806259155273, 0.39902281761169434, 0.5750329494476318, 0.7670438289642334, 1.0390594005584717, 1.167067050933838, 1.8231043815612793, 2.127121686935425, 2.255129098892212, 2.3511345386505127, 2.4791419506073, 2.62214994430542, 2.76615834236145, 2.894165515899658, 3.0551750659942627, 4.813275337219238, 4.9572837352752686, 5.805332183837891, 5.965341329574585, 6.349363327026367, 6.5083723068237305, 6.828390836715698, 7.004400730133057]",24,0,-1,1
4298,41,20190213439488.0,D8 F8 F8 B8 _ _ ,"[0.46402645111083984, 0.6560375690460205, 0.8470485210418701, 1.31107497215271, 1.5190868377685547, 1.7591004371643066, 2.3511345386505127, 2.4791417121887207, 2.5911481380462646, 2.7191555500030518, 2.8471627235412598, 2.990170955657959, 3.135179281234741, 3.326190233230591, 3.7742156982421875, 3.918224334716797, 4.765272378921509, 4.927281856536865]",25,0,-1,0
4298,42,20190213439488.0,Bb8 Db8 Eb9 D8 _ _ ,"[0.28801631927490234, 1.2630722522735596, 1.439082145690918, 1.792102336883545, 1.9671123027801514, 2.1271214485168457, 2.303131580352783, 2.399137020111084, 2.527144432067871, 2.655151844024658, 2.7991600036621094, 2.9431681632995605, 3.0871763229370117, 3.231184482574463, 3.375192880630493, 3.5182008743286133, 3.6622092723846436, 3.807217597961426, 3.966226577758789, 4.126235723495483, 4.271244287490845, 4.446254014968872, 4.62226414680481, 4.798274278640747, 4.958283424377441, 5.582319021224976, 5.758329153060913, 5.965341091156006, 6.157351970672607]",26,0,-1,0
4298,43,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.8391048908233643, 1.9511113166809082, 2.063117742538452, 2.2391278743743896, 2.542145252227783, 2.6861534118652344, 2.894165515899658, 3.118178129196167]",0,1,-1,0
4298,44,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.2710154056549072, 0.7510430812835693, 0.9430539608001709, 1.1020631790161133, 1.6140923500061035, 1.7741014957427979, 1.9341106414794922]",0,0,0,0
4298,45,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.7670438289642334, 0.9430537223815918, 1.1350648403167725, 1.3270759582519531, 1.6310932636260986, 1.8391051292419434]",0,0,0,0
4298,46,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.38313627243042, 2.511143445968628, 2.623149871826172, 2.735156536102295, 2.847162961959839, 2.975170135498047, 3.103177547454834, 3.231184720993042, 3.3751931190490723, 3.5032002925872803, 3.6622092723846436, 3.806217670440674, 3.950226068496704, 4.078233242034912, 4.206240653991699, 5.006286382675171, 5.42231011390686, 5.5653181076049805, 6.029344797134399, 6.2693586349487305, 6.381365060806274, 6.781387805938721, 6.925395965576172]",0,0,1,0
4298,47,20190213439488.0,G8 Bb8 F8 G8 _ _ ,"[0.17500996589660645, 0.2870163917541504, 0.4150238037109375, 0.6230354309082031, 0.8150465488433838, 0.9910566806793213, 1.2630722522735596, 1.7751014232635498, 2.031116008758545, 2.1911253929138184, 2.28713059425354, 2.4151382446289062, 2.542145252227783, 2.6871538162231445, 2.847162961959839, 3.006171941757202, 3.1511800289154053, 3.3101894855499268, 4.49325704574585, 5.085290908813477, 5.245300054550171, 5.405309200286865, 5.56531834602356, 5.997343063354492, 6.509372234344482, 6.68538236618042, 7.3404200077056885]",19,0,-1,0
4298,48,20190213439488.0,C8 Db8 Gb8 C9 _ _ ,"[0.2870163917541504, 0.47902727127075195, 0.6700382232666016, 0.7190408706665039, 0.8790502548217773, 1.0550603866577148, 1.070061206817627, 1.1350648403167725, 1.3900794982910156, 1.5980913639068604, 1.7581007480621338, 1.9341106414794922, 2.0781188011169434, 2.1101205348968506, 2.2541286945343018, 2.3661351203918457, 2.4781415462493896, 2.6061489582061768, 2.750157117843628, 2.878164529800415, 3.021172523498535, 3.0371737480163574, 3.1661810874938965, 3.3101892471313477]",29,1,1,1
