3617,1,20180807712768.0,C9 C9 C9 C9 C9 C8 ,"[0.10600614547729492, 0.36202073097229004, 0.49902844429016113, 0.714040994644165, 0.9220526218414307, 1.066061019897461, 1.2740728855133057, 1.4660840034484863, 1.5950913429260254, 1.7380995750427246, 1.914109468460083, 1.9301104545593262, 1.9621124267578125, 2.121121406555176, 2.362135171890259, 2.505143404006958, 2.649151563644409, 2.762158155441284, 2.873164415359497, 3.001171827316284, 3.1451799869537354, 3.2731871604919434, 3.4181954860687256, 3.561203718185425, 3.72121262550354, 3.8812220096588135, 4.024230241775513, 4.168238401412964, 4.3602495193481445, 4.504257678985596, 4.66426682472229, 7.528430700302124, 7.708440780639648, 7.817447185516357]",12,0,-1,1
3617,2,20180807712768.0,C9 C9 C9 D8 C9 C9 ,"[0.06400346755981445, 0.20801186561584473, 0.3460197448730469, 0.6720383167266846, 0.7670438289642334, 0.8780500888824463, 1.0060572624206543, 1.1340646743774414, 1.2780730724334717, 1.55008864402771, 1.678096055984497, 1.8541059494018555, 2.030116081237793, 2.1901252269744873, 2.3341333866119385, 2.4621407985687256, 2.610149383544922, 2.7021543979644775, 2.8141608238220215, 2.9411683082580566, 3.0691754817962646, 3.213183641433716, 3.341191053390503, 3.485199213027954, 3.613206624984741]",10,0,-1,1
3617,3,20180807712768.0,C9 C9 C9 C9 C9 Eb8 ,"[0.816046953201294, 2.0951199531555176, 2.623150110244751, 2.751157522201538, 2.847162961959839, 2.959169387817383, 3.103177547454834, 3.247185707092285, 3.582205057144165, 3.710212469100952, 3.83821964263916, 4.031230688095093]",9,0,-1,1
3617,4,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.14200806617736816, 0.3220186233520508, 0.9910569190979004, 2.7181553840637207, 2.84816312789917, 2.9581692218780518, 3.0751760005950928, 3.1981828212738037, 3.342191219329834]",0,0,1,1
3617,5,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.35102009773254395, 2.2231271266937256, 2.3351335525512695, 2.4621410369873047, 2.6701529026031494, 2.8121609687805176, 2.8951659202575684, 3.0221729278564453, 3.1341793537139893, 3.2631866931915283, 3.374192953109741, 3.5342023372650146, 3.6462085247039795, 3.7742159366607666, 3.918224334716797, 4.063232660293579, 4.190239667892456, 4.494256973266602]",0,0,1,1
3617,6,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.04800271987915039, 0.352020263671875, 0.47902750968933105, 0.6390366554260254, 0.7670438289642334, 0.9590549468994141, 1.0880622863769531, 1.1990687847137451, 1.3430769443511963, 1.791102409362793, 1.9361107349395752, 2.1021201610565186, 2.2121264934539795, 2.3351335525512695, 2.742156744003296, 2.892165422439575, 2.9601693153381348, 3.107177734375, 3.1821818351745605, 3.320189952850342, 3.4221956729888916, 3.5502030849456787, 3.69421124458313, 3.950225830078125]",0,0,1,1
3617,7,20180807712768.0,C9 C9 C9 C8 C9 C9 ,"[1.8551058769226074, 2.2391278743743896, 2.4951424598693848, 2.625149965286255, 2.7191553115844727, 2.8311617374420166, 2.9581689834594727, 3.0861763954162598, 3.2141835689544678, 3.342190980911255]",12,0,-1,1
3617,8,20180807712768.0,C9 C9 C9 C9 D8 C9 ,"[0.4480257034301758, 0.7520430088043213, 0.8800504207611084, 1.0400595664978027, 1.4550833702087402, 2.0481173992156982, 2.1751246452331543, 2.384136438369751, 2.495142698287964, 2.608149290084839, 2.7191555500030518, 2.8311619758605957, 2.9431684017181396, 3.087176561355591, 3.215183973312378, 3.359192132949829, 3.5022003650665283]",10,0,-1,1
3617,9,20180807712768.0,C9 C9 C9 C9 C9 Eb8 ,"[0.4760274887084961, 0.6600379943847656, 0.7480430603027344, 0.8920512199401855, 1.2120695114135742, 1.3260760307312012, 1.4580836296081543, 1.5800907611846924, 1.8511061668395996, 1.9801135063171387, 2.379136323928833, 2.507143497467041, 2.526144504547119, 2.635150909423828, 2.731156587600708, 2.829162120819092, 2.958169460296631, 3.0681755542755127, 3.1951828002929688, 3.323190212249756, 3.452197551727295]",9,0,-1,1
3617,10,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.2950167655944824, 1.6450939178466797, 1.7400996685028076, 1.9421110153198242, 2.0911197662353516, 2.1981256008148193, 2.4441399574279785, 2.5661466121673584, 2.8061604499816895, 2.9181668758392334, 3.0491743087768555, 3.1761815547943115]",0,1,-1,1
3617,11,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.06400394439697266, 0.17701029777526855, 0.28801679611206055, 0.5110292434692383, 0.6370365619659424, 0.7350420951843262, 0.8640494346618652, 0.9910569190979004, 1.1030633449554443, 1.2320706844329834, 1.3590779304504395, 1.6310935020446777, 1.7430996894836426, 1.8741073608398438, 2.015115261077881, 2.271129846572876, 2.5431454181671143, 2.7981600761413574, 2.9101665019989014, 3.006171941757202, 3.135179281234741, 3.246185779571533, 3.3921940326690674, 3.5192012786865234, 3.6462087631225586, 3.7902169227600098, 7.789445638656616]",0,0,1,1
3617,12,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.1280074119567871, 0.26801538467407227, 0.39902281761169434, 0.47902750968933105, 0.6390366554260254, 0.7510430812835693, 1.0070576667785645, 1.1690669059753418, 1.3900794982910156, 1.5180869102478027, 1.6460943222045898, 2.014115333557129, 2.142122507095337, 2.3021316528320312, 2.5581462383270264, 2.8011600971221924, 2.9091665744781494, 3.0441739559173584, 3.1661810874938965, 3.2771875858306885, 5.628322124481201, 5.836333751678467, 6.577376127243042, 6.668381452560425, 6.924396276473999]",0,1,-1,1
3617,13,20180807712768.0,D8 C9 C9 C9 C9 C9 ,"[0.39902281761169434, 0.5430309772491455, 0.7510426044464111, 0.8800501823425293, 0.9910564422607422, 1.1350648403167725, 1.310074806213379, 1.438082218170166, 1.5820903778076172, 1.7420995235443115, 1.8701066970825195, 2.016115188598633, 2.142122507095337, 2.271129846572876, 2.286130666732788, 2.3021316528320312, 2.389136552810669, 2.527144432067871, 2.638150930404663, 2.7341561317443848, 2.8461625576019287, 2.9581689834594727, 3.0861763954162598, 3.2141835689544678, 3.341191053390503, 3.485199213027954]",10,0,-1,1
