4181,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[261.28994488716125, 261.43295311927795, 261.6089630126953, 261.8969798088074, 2.268129587173462, 2.4791417121887207, 2.6021487712860107, 2.6061489582061768, 2.735156297683716, 2.86116361618042]",0,0,1,1
4181,2,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.8970510959625244, 1.6000914573669434, 4.64326548576355, 4.775273084640503, 4.909280776977539, 7.185411214828491]",0,0,0,0
4181,3,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.4570832252502441, 2.2391278743743896, 2.371135711669922, 2.385136365890503, 2.630150318145752, 2.640151023864746, 5.823333024978638, 5.951340436935425]",0,0,1,0
4181,4,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.9390535354614258, 1.5720899105072021, 1.8301045894622803, 2.151123046875, 2.152123212814331, 2.408137798309326, 2.5351450443267822, 2.6621522903442383, 2.6641523838043213, 2.7891595363616943, 6.919395923614502]",0,0,1,0
4181,5,20190205050880.0,F8 B8 C8 D9 _ _ ,"[1.3040745258331299, 1.4750845432281494, 2.3451344966888428, 2.4571409225463867, 2.601149082183838, 2.75215744972229, 2.873164653778076, 3.001171827316284, 3.2891881465911865, 3.4331963062286377, 3.6732101440429688, 3.8812220096588135]",22,1,1,0
4181,6,20190205050880.0,C9 Eb8 Gb8 C8 _ _ ,[2.36313533782959],27,1,1,0
4181,7,20190205050880.0,D8 Eb9 C9 C8 _ _ ,[3.6302077770233154],25,1,1,0
4181,8,20190205050880.0,A8 D8 Eb8 B8 _ _ ,[],23,0,0,0
4181,9,20190205050880.0,D8 Ab8 G8 E8 _ _ ,[],27,0,0,0
4181,10,20190205050880.0,D9 D9 Eb9 D8 _ _ ,"[0.3980228900909424, 1.6880967617034912]",17,0,0,0
4181,11,20190205050880.0,Ab8 Ab8 Gb8 Db8 _ _ ,[],25,0,0,0
4181,12,20190205050880.0,C8 E8 Eb9 Ab8 _ _ ,"[2.373136043548584, 2.503143310546875, 2.6641523838043213, 2.7941598892211914, 7.244414567947388]",27,0,-1,1
4181,13,20190205050880.0,F8 C8 Gb8 Bb8 _ _ ,"[0.4300243854522705, 0.5100288391113281, 0.5750327110290527, 0.8300471305847168, 0.84604811668396, 2.020115375518799, 2.046116828918457, 2.7181551456451416, 2.8301615715026855, 2.9101662635803223, 2.974169969558716, 3.0861763954162598, 3.9022228717803955, 4.1432366371154785, 4.462255001068115, 4.877278566360474, 5.389307975769043]",27,1,1,0
4181,14,20190205050880.0,C9 C9 C9 C9 _ _ ,"[5.416309595108032, 5.72832727432251, 5.9263386726379395, 6.072346925735474]",0,0,0,0
4181,15,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4181,16,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.1881251335144043, 2.253129005432129, 2.270129919052124, 2.387136459350586, 2.4781417846679688, 2.5901482105255127, 2.720155715942383, 2.862163782119751, 2.987170934677124, 7.086405515670776]",0,0,1,1
4181,17,20190205050880.0,Db8 Gb8 Db8 D8 _ _ ,"[2.4161384105682373, 2.60214900970459, 2.75215744972229, 2.9281678199768066, 3.1261789798736572, 3.2641868591308594, 3.455197811126709, 3.6152069568634033, 3.7912168502807617, 3.9792277812957764, 4.11123514175415, 5.933339357376099]",38,1,1,0
4181,18,20190205050880.0,Gb8 C8 E8 Eb8 _ _ ,"[1.448082685470581, 1.6100921630859375, 2.3211328983306885, 2.4591407775878906, 3.4151954650878906, 3.576204538345337, 3.9122238159179688, 4.072232723236084]",35,1,1,0
4181,19,20190205050880.0,Ab8 A8 F8 Gb8 _ _ ,"[0.9430539608001709, 0.9890565872192383, 2.175124406814575, 2.255129098892212, 2.3631350994110107, 2.492142677307129, 2.5911483764648438, 5.935339450836182, 6.67138147354126, 7.166409969329834, 7.326419115066528, 7.389422655105591]",20,0,-1,1
4181,20,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.4080233573913574, 0.5590317249298096, 0.8950510025024414, 1.5030858516693115, 1.903108835220337, 2.1111207008361816, 2.285130500793457, 2.3511345386505127, 2.4881420135498047, 2.5971484184265137, 2.7031545639038086, 2.9431684017181396, 6.00234317779541]",0,0,1,0
4181,21,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.8950512409210205, 1.057060718536377, 1.423081636428833, 1.5830907821655273, 1.7430999279022217, 1.9991145133972168, 2.127121925354004, 2.2231273651123047, 2.351134777069092, 2.639151096343994, 2.7031548023223877, 6.357363700866699]",0,0,1,0
4181,22,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.9780559539794922, 1.1120634078979492, 1.5350878238677979, 2.0751185417175293, 2.142122507095337, 2.2091262340545654, 2.27413010597229, 2.392136573791504, 2.644151210784912, 2.750157117843628]",0,0,1,0
4181,23,20190205050880.0,B8 Eb9 E8 D8 _ _ ,"[0.3830220699310303, 0.5140295028686523, 1.0490601062774658, 1.1160638332366943, 1.5030860900878906, 3.2951884269714355]",22,1,1,0
4181,24,20190205050880.0,C9 Eb8 Ab8 Eb9 _ _ ,"[0.5100290775299072, 1.0220584869384766, 1.5920910835266113, 1.7581005096435547, 2.0621178150177]",16,1,1,0
4181,25,20190205050880.0,Eb8 C9 D8 Ab8 _ _ ,"[0.8190469741821289, 0.9670555591583252, 1.4890851974487305, 1.907109260559082, 2.128121852874756, 2.235128164291382, 2.255129098892212, 2.368135690689087, 2.4351394176483154, 2.5961484909057617, 2.7181556224823, 2.8301620483398438, 7.400423526763916]",23,0,-1,1
4181,26,20190205050880.0,Db8 C9 D8 C8 _ _ ,"[0.16000914573669434, 0.3850221633911133, 0.9450540542602539, 1.5040860176086426, 1.5870909690856934, 1.8411052227020264, 2.0921196937561035, 2.160123586654663, 2.275130033493042, 2.401137351989746, 2.4801416397094727, 2.529144763946533, 3.093177080154419]",33,0,-1,1
4181,27,20190205050880.0,C9 Eb8 F8 Gb8 _ _ ,"[0.3170182704925537, 0.46202659606933594, 0.6540374755859375, 1.2450714111328125, 1.293074131011963, 1.3570778369903564, 1.437082290649414, 1.5330877304077148, 1.6770961284637451, 2.029116153717041, 2.0931200981140137, 6.3803651332855225, 6.7523863315582275]",22,1,1,0
4181,28,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.4000227451324463, 0.5820331573486328, 0.9920566082000732, 1.0560603141784668, 1.808103322982788, 2.2081263065338135, 2.368135452270508, 2.496142625808716, 2.5921483039855957, 2.7241556644439697, 2.859163522720337, 3.3151895999908447, 3.4982001781463623, 3.616206645965576, 3.812217950820923, 7.263415336608887]",0,0,1,0
4181,29,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.2560145854949951, 0.3040173053741455, 0.32001829147338867, 0.5490312576293945, 0.8640491962432861, 0.9920566082000732, 1.1390652656555176, 1.6950969696044922, 1.7120978832244873, 1.8341050148010254, 1.9361107349395752, 2.783159017562866, 2.9351677894592285, 3.0231728553771973, 5.118292570114136, 5.1982972621917725, 5.27830171585083]",0,0,1,0
4181,30,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 4.975284576416016, 6.941396951675415]",0,1,-1,0
