0,1,20180707049472.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,2,20180707049472.0,G8 G8 G8 G8 G8 G8 ,"[9.66355276107788, 9.800560235977173, 9.928567886352539, 10.056575298309326, 10.201583623886108, 10.360592603683472, 10.520601511001587, 10.68061089515686, 10.840620040893555, 11.016629934310913, 11.285645484924316, 11.400651931762695, 11.5686616897583, 11.672667503356934, 11.832676887512207, 12.008686780929565, 12.376707792282104, 12.696726322174072, 12.855735301971436, 13.876793622970581, 14.036802768707275, 14.17681074142456, 14.327819585800171, 14.569833278656006, 14.698840856552124, 14.887851476669312, 15.047860622406006, 15.175867795944214, 15.303875207901001, 15.431882381439209, 15.575891017913818, 15.703898191452026, 15.831905603408813, 15.959912776947021, 16.08792018890381, 16.23292851448059, 16.391937494277954, 16.533945560455322, 16.666953086853027]",0,0,1,0
0,3,20180707049472.0,G8 G8 G8 G8 G8 Eb9 ,"[0.12700724601745605, 0.24001359939575195, 0.37502121925354004, 0.5030286312103271, 0.6500370502471924, 0.7910451889038086, 0.9610550403594971, 1.07906174659729, 1.2290699481964111, 1.3510770797729492, 1.5320875644683838, 1.687096357345581, 1.8511056900024414, 2.0061144828796387, 2.1821248531341553, 2.3481340408325195, 2.4471397399902344, 2.869163990020752, 3.0771758556365967, 3.2701869010925293, 3.4391965866088867, 3.9892280101776123, 4.168238401412964, 4.3642494678497314, 4.56126070022583, 5.509315013885498, 5.669324159622192, 6.117349863052368, 6.261358022689819, 6.622378826141357, 7.47742772102356, 7.637436628341675, 7.8284478187561035]",8,1,1,0
0,4,20180707049472.0,G8 G8 G8 G8 G8 Eb9 ,"[0.14200806617736816, 0.27501559257507324, 0.4060230255126953, 0.5600318908691406, 0.7260415554046631, 0.8630495071411133, 0.9940569400787354, 1.1240642070770264, 1.2160696983337402, 1.3830790519714355, 1.5130863189697266, 1.7761015892028809, 1.9361107349395752, 2.139122486114502, 2.271129846572876, 2.4671411514282227, 3.0631752014160156, 3.2621865272521973, 3.46219801902771, 3.6642096042633057, 4.176238775253296, 5.3283045291900635, 6.351363182067871, 6.5113725662231445, 7.679439306259155, 7.855449199676514]",8,1,1,0
0,5,20180707049472.0,G8 Eb9 G8 G8 G8 G8 ,"[0.1610090732574463, 0.33601903915405273, 0.5600318908691406, 1.6160924434661865, 1.7601006031036377, 1.9041087627410889, 2.399137258529663, 2.496142625808716, 2.640151023864746, 2.75215744972229, 2.880164623260498, 3.008172035217285, 3.136179208755493, 3.2641866207122803, 3.3921940326690674, 3.5192012786865234, 3.6472086906433105, 3.7912168502807617, 3.9192240238189697, 4.063232421875, 4.191239595413208, 4.335247755050659, 4.4792561531066895, 4.62226414680481, 4.958283424377441, 5.1342933177948, 5.294302701950073, 5.454311847686768, 5.823333024978638, 5.982342004776001, 6.190353870391846, 6.366364002227783, 6.591376781463623, 7.5984344482421875, 7.854449033737183]",8,0,-1,0
0,6,20180707049472.0,G8 G8 Eb9 G8 G8 G8 ,"[0.32001829147338867, 0.471027135848999, 0.6240355968475342, 0.7840449810028076, 0.9670553207397461, 1.1040632724761963, 1.2980742454528809, 1.6310932636260986, 1.8231043815612793, 2.175124406814575, 2.3521347045898438, 2.495142698287964, 2.9271674156188965, 3.135179281234741, 3.2951886653900146, 4.303246259689331, 4.447254419326782, 5.263301134109497, 5.439311265945435, 5.6473228931427, 5.903337717056274, 6.071347236633301, 6.383365154266357, 7.534430980682373, 7.841448545455933]",8,1,1,0
0,7,20180707049472.0,G8 G8 G8 G8 G8 G8 ,"[0.09100508689880371, 0.49002790451049805, 0.8210468292236328, 1.067060947418213, 1.2110693454742432, 1.3710782527923584, 1.5260872840881348, 1.6560945510864258, 1.8031032085418701, 1.9631123542785645, 2.1761245727539062, 2.523144245147705, 2.651151418685913, 2.8251616954803467, 2.9461684226989746, 3.0841763019561768, 3.211183786392212, 3.33919095993042, 3.484199285507202, 3.6272075176239014, 3.7882168292999268, 3.919224262237549, 4.155237674713135, 4.347248792648315, 4.518258333206177, 5.019287109375, 5.834333658218384]",0,0,1,0
0,8,20180707049472.0,G8 G8 G8 G8 G8 G8 ,"[1.4080805778503418, 1.552088737487793, 1.679095983505249, 1.8231041431427002, 1.9671123027801514, 2.127121686935425, 2.3351333141326904, 2.5591461658477783, 2.7231557369232178, 2.8151607513427734, 2.9431681632995605, 3.0551745891571045, 3.1831820011138916, 3.3101892471313477, 3.4391965866088867, 3.5662038326263428, 3.69421124458313, 3.847219944000244, 3.965226650238037, 4.110234975814819, 4.25424337387085, 4.414252519607544, 4.548259973526001, 4.751271724700928, 5.007286310195923, 5.220298528671265, 5.37430739402771, 5.612320899963379, 5.74232816696167, 6.436367988586426, 6.590376853942871, 6.734385013580322, 6.846391439437866, 7.00640082359314, 7.187410831451416, 7.326418876647949, 7.4704270362854, 7.614435195922852, 7.758443832397461]",0,0,1,0
0,9,20180707049472.0,G8 G8 G8 G8 G8 G8 ,"[0.03200173377990723, 0.1760101318359375, 0.3720214366912842, 0.480027437210083, 0.6240358352661133, 0.8670496940612793, 0.9960570335388184, 1.1190638542175293, 1.2150695323944092, 1.3590776920318604, 1.5190870761871338, 1.683096170425415, 1.8391051292419434, 1.9831132888793945, 2.160123586654663, 2.3031318187713623, 2.4631407260894775, 2.607149124145508, 2.763157844543457, 2.879164457321167, 3.0231728553771973, 3.1671812534332275, 3.3111894130706787, 3.4391965866088867, 3.610206365585327, 3.7882168292999268, 3.951225996017456, 4.1272358894348145, 4.317246913909912, 4.508257865905762, 4.655266284942627, 5.887336492538452, 6.063346862792969, 6.288359642028809, 6.383364915847778, 7.629436254501343, 7.854449272155762]",0,0,1,1
0,10,20180707049472.0,G8 G8 G8 G8 G8 G8 ,"[0.2240128517150879, 0.36802101135253906, 0.7190413475036621, 0.8480486869812012, 1.0070576667785645, 1.1510658264160156, 1.3270761966705322, 1.5190870761871338, 1.8241045475006104, 2.1111209392547607, 2.271130084991455, 2.4311392307281494, 2.5591466426849365, 2.7031548023223877, 2.831162214279175, 2.975170373916626, 3.119178533554077, 3.2471859455108643, 3.3911941051483154, 3.5192015171051025, 3.6632096767425537, 3.807218074798584, 3.951226234436035, 4.079233407974243, 4.224241733551025, 4.383250713348389, 4.512258291244507, 4.655266284942627, 4.863278388977051, 5.038288116455078, 5.182296514511108, 5.326304912567139, 5.486314058303833, 5.662323951721191, 6.014344215393066, 7.486428499221802, 7.646437406539917, 7.790445804595947]",0,0,1,0
