4470,1,20190305714176.0,Gb8 D9 D9 _ _ _ ,"[119.1998176574707, 119.31182408332825, 119.56883883476257, 119.69784617424011, 119.82485342025757, 119.93785977363586, 120.06386709213257, 120.19187450408936, 120.84691190719604, 120.97491908073425, 121.05492377281189, 121.15092945098877, 121.34394025802612, 121.45594668388367, 121.56695318222046, 121.695960521698, 121.7919659614563, 122.06298160552979, 122.17498803138733, 122.30299520492554, 122.43100261688232, 122.44700336456299, 122.59101176261902, 122.71901893615723, 122.86302709579468, 124.3991150856018, 124.54312348365784, 125.00814986228943, 125.15115809440613, 125.31016731262207, 125.47017621994019, 125.59818363189697, 125.71119022369385, 125.85419821739197, 0.11200642585754395, 0.2560145854949951, 0.5760328769683838, 0.7030401229858398, 0.9910566806793213, 1.1190638542175293, 1.2470712661743164, 1.6150922775268555, 1.7601003646850586, 1.8851077556610107, 2.6851534843444824, 3.0691752433776855, 3.1971826553344727, 4.07723331451416, 4.221241474151611, 4.509257793426514, 4.669266939163208, 4.813275098800659, 5.644322633743286, 5.757329225540161, 6.82839035987854]",23,1,1,0
4470,2,20190305714176.0,Bb8 Bb8 Ab8 _ _ _ ,"[0.08300471305847168, 0.19201087951660156, 1.0390594005584717, 1.1830675601959229, 1.3430769443511963, 1.9511113166809082, 4.86227822303772, 5.118292808532715, 5.358306407928467, 5.582319021224976]",17,1,1,0
4470,3,20190305714176.0,C9 E8 C8 _ _ _ ,"[1.7661008834838867, 1.8721070289611816, 2.176124334335327]",19,1,1,0
4470,4,20190305714176.0,Eb8 Eb9 Bb8 _ _ _ ,"[0.9920568466186523, 1.1350648403167725, 1.9401111602783203, 6.062346696853638, 6.734385013580322]",17,1,1,0
4470,5,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.17100954055786133, 0.6400365829467773, 0.7520430088043213, 0.8800501823425293, 1.0560603141784668, 1.1840674877166748, 1.328075647354126, 1.4870846271514893]",0,1,-1,0
4470,6,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.7041549682617188, 3.44219708442688]",0,1,-1,0
4470,7,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.17301011085510254, 0.3040175437927246, 1.4550833702087402, 1.6310932636260986, 1.7110979557037354, 1.8081035614013672, 1.9191100597381592, 2.031116485595703, 2.143122673034668, 2.255129098892212, 2.367135524749756, 2.511143684387207]",0,0,1,0
4470,8,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.76615834236145, 2.879164695739746, 2.958169460296631, 3.0541749000549316, 3.1661810874938965, 3.2621867656707764, 3.374192953109741, 3.470198631286621, 3.582205057144165, 3.710212469100952, 3.822218656539917, 6.078347682952881, 6.270358562469482, 6.478370666503906, 6.606378078460693]",0,0,1,0
4470,9,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.1000056266784668, 0.24001383781433105, 0.5590322017669678, 0.8950512409210205, 1.2150695323944092, 1.5030860900878906, 1.6470942497253418, 1.7270989418029785, 1.8391053676605225, 1.9511117935180664, 2.0641181468963623, 2.175124406814575, 2.287130832672119, 2.415138006210327, 2.527144432067871, 2.639150857925415, 2.767158269882202, 2.878164529800415, 3.008172035217285, 3.1511802673339844, 3.2781875133514404, 3.4061946868896484, 3.5352020263671875, 3.6622095108032227, 3.806217670440674, 3.934224843978882, 4.4782562255859375, 4.607263565063477, 6.607378005981445, 6.7493860721588135]",0,0,1,0
4470,10,20190305714176.0,Bb8 Gb8 Eb8 _ _ _ ,"[0.029001712799072266, 0.1610093116760254, 0.3000171184539795, 0.4460256099700928, 0.6200356483459473, 0.7530431747436523, 0.9260532855987549, 1.0520601272583008, 1.1810674667358398, 1.310075283050537, 1.6480941772460938, 1.792102336883545, 3.4361965656280518, 3.804217576980591, 4.012229681015015, 4.30324649810791, 4.5932629108428955, 4.844277381896973, 4.988285541534424, 5.131293535232544, 5.3073036670684814]",16,1,1,0
