0,1,20190314102784.0,C8 E8 G8 _ _ _ ,"[344.44370102882385, 1.325075626373291, 1.6140923500061035, 1.7420995235443115, 1.8371050357818604, 1.917109727859497, 2.0131149291992188, 2.1091206073760986]",0,0,1,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.582090139389038, 1.7100977897644043, 1.7911021709442139, 1.9061088562011719, 1.9821133613586426, 2.0931193828582764, 2.1891250610351562, 3.226184368133545, 3.485199213027954, 3.5672037601470947]",0,0,1,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.2170698642730713, 1.4090805053710938, 1.538088083267212, 1.6260931491851807, 1.7290990352630615, 1.7611007690429688, 1.8251044750213623, 1.9381110668182373, 1.9541118144989014, 1.9691128730773926]",0,0,1,1
0,5,20190314102784.0,Eb9 A8 E8 _ _ _ ,"[0.9710555076599121, 1.0920624732971191, 1.1780674457550049, 1.2260701656341553, 1.323075532913208, 1.5140867233276367, 1.6270930767059326, 1.8651065826416016, 1.9931139945983887, 2.026115894317627, 2.265129566192627, 2.3451340198516846, 2.5851478576660156, 2.7121551036834717, 2.857163429260254, 2.9011659622192383, 6.861392498016357]",23,1,1,0
0,6,20190314102784.0,Eb9 E8 Eb9 _ _ _ ,"[0.38102173805236816, 1.6120920181274414, 1.788102388381958, 1.8521058559417725, 1.9311103820800781, 2.02811598777771, 2.1241214275360107, 2.6831533908843994, 2.8111608028411865]",23,1,1,1
0,7,20190314102784.0,Db9 C9 Db8 _ _ _ ,"[1.0400595664978027, 1.0890624523162842]",27,0,0,0
0,8,20190314102784.0,D9 Ab8 Ab8 _ _ _ ,[],19,0,0,0
0,9,20190314102784.0,D9 Db9 B8 _ _ _ ,[],27,0,0,0
0,10,20190314102784.0,C9 C9 D9 _ _ _ ,"[2.7041544914245605, 2.737156629562378, 2.7991600036621094, 2.896165609359741, 3.711212158203125, 3.935225009918213, 4.943282604217529, 5.199297189712524]",27,0,-1,0
0,11,20190314102784.0,Eb9 A8 E8 _ _ _ ,"[1.567089557647705, 1.5980913639068604, 1.8391051292419434]",23,1,1,0
0,12,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.9730556011199951, 1.2950739860534668, 1.5010859966278076, 1.5810904502868652, 1.6450941562652588, 1.677095890045166, 1.7250986099243164, 1.8211040496826172, 1.91910982131958, 2.013115167617798, 2.0621178150177]",0,0,1,0
0,13,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.0080575942993164, 1.6310932636260986, 1.8561060428619385, 1.9521114826202393, 2.0651180744171143, 2.160123586654663]",0,0,1,0
0,14,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.087061882019043, 1.199068307876587, 1.4230811595916748, 1.567089319229126, 1.6150920391082764, 1.6630949974060059, 1.7591001987457275, 1.8561058044433594]",0,0,1,0
0,15,20190314102784.0,Ab8 Bb8 Bb8 _ _ _ ,"[1.1050631999969482, 1.536088228225708, 1.8721072673797607, 3.567204236984253, 3.59920597076416]",17,1,1,0
0,16,20190314102784.0,B8 Bb8 Eb9 _ _ _ ,"[0.3870222568511963, 0.960054874420166, 1.4880850315093994, 1.6160924434661865, 1.6990971565246582, 1.791102409362793, 1.8871078491210938]",25,0,-1,0
0,17,20190314102784.0,Eb9 Eb9 C9 _ _ _ ,"[0.8940510749816895, 1.0870623588562012, 1.8041033744812012, 1.9171099662780762, 2.012115240097046, 2.1081206798553467, 2.2041263580322266, 2.525144338607788, 2.748157262802124, 2.860163688659668, 2.997171640396118, 3.092176914215088, 3.1961829662323, 4.0122294425964355, 4.028230428695679, 4.1242358684539795, 4.236242294311523]",31,0,-1,0
0,18,20190314102784.0,C9 C8 D9 _ _ _ ,"[1.7501001358032227, 1.8411052227020264, 1.912109136581421, 2.048117160797119, 2.1051204204559326, 2.2151267528533936, 2.2481284141540527, 2.5521457195281982, 6.454369306564331]",23,0,-1,0
0,19,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.14300799369812012, 0.17500996589660645, 0.30301713943481445, 0.591033935546875, 0.9910566806793213, 1.5040860176086426, 1.6310932636260986, 1.7110979557037354, 1.7430996894836426, 1.808103322982788, 1.922109842300415, 1.9591119289398193]",0,0,1,0
0,20,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.7120406627655029, 0.9190526008605957, 1.5040860176086426, 1.6320931911468506, 1.7280988693237305, 1.8251044750213623, 1.8561062812805176]",0,0,1,0
0,21,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.328075885772705, 1.4880850315093994, 1.6020915508270264, 1.7110977172851562, 1.8071033954620361, 1.903108835220337, 2.016115188598633, 2.047116994857788, 2.2391281127929688, 2.3511343002319336, 2.4631407260894775, 2.7981600761413574, 2.9281673431396484, 3.0681755542755127]",0,0,1,0
0,22,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.30301737785339355, 0.9270529747009277, 1.312074899673462, 1.6150925159454346, 1.7260985374450684, 1.7591006755828857, 1.8261044025421143, 1.918109655380249, 1.9511115550994873, 2.254128932952881]",0,0,1,0
0,23,20190314102784.0,Bb8 C8 Eb8 _ _ _ ,"[0.4300243854522705, 0.5290300846099854, 0.9930565357208252, 1.1030628681182861, 1.4740839004516602, 1.5030856132507324, 1.5830903053283691]",18,1,1,0
0,24,20190314102784.0,C8 C9 Eb9 _ _ _ ,"[0.47502684593200684, 0.7380421161651611, 0.9870562553405762, 1.5310873985290527, 1.6270928382873535, 1.7230982780456543, 1.8191039562225342, 1.916109561920166, 2.0111148357391357, 2.4751412868499756, 2.5871477127075195]",16,0,-1,0
0,25,20190314102784.0,Bb8 Db8 Eb8 _ _ _ ,"[0.6830389499664307, 0.9100520610809326, 1.0360591411590576, 1.6120920181274414, 1.7400994300842285, 1.8191039562225342, 1.915109395980835, 2.0111148357391357, 2.3311331272125244]",17,0,-1,1
0,26,20190314102784.0,Db9 Eb9 E8 _ _ _ ,"[0.950054407119751, 1.051060438156128, 1.5300877094268799, 1.5630896091461182, 1.8671069145202637, 1.9781134128570557, 2.026115894317627, 2.0901198387145996, 2.13812255859375, 2.746157169342041, 4.313246726989746, 4.393251419067383, 4.412252426147461, 6.43336820602417]",27,1,1,0
0,27,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.4150235652923584, 0.6570374965667725, 0.9590549468994141, 1.4570834636688232, 1.5660896301269531, 1.6010916233062744, 1.6460940837860107, 1.7420995235443115, 1.8401052951812744, 1.934110403060913]",0,0,1,0
0,28,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.0250585079193115, 1.3780786991119385, 1.5350878238677979, 1.6330933570861816, 1.7280988693237305, 1.8271045684814453]",0,0,1,0
0,29,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.4970285892486572, 0.6860392093658447, 0.9600551128387451, 1.0540602207183838, 1.0870623588562012, 1.295074224472046, 1.3140754699707031, 1.4080805778503418, 1.4920854568481445, 1.6180925369262695, 1.6940968036651611, 1.8121037483215332]",0,0,1,0
0,30,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.071061134338379, 1.1190640926361084, 1.6960968971252441, 1.8091034889221191, 1.904109001159668, 1.9991145133972168, 2.0951197147369385, 2.2091262340545654, 2.511143684387207, 6.484370946884155, 6.701383352279663, 6.82939076423645, 6.8773932456970215]",0,0,1,0
0,31,20190314102784.0,B8 D9 Eb9 _ _ _ ,"[0.6390366554260254, 0.9920568466186523, 1.4720840454101562, 1.5990912914276123, 1.68009614944458, 1.7751014232635498, 1.810103416442871, 1.8711068630218506, 1.9851136207580566, 2.3511343002319336, 2.6071488857269287, 2.640151023864746, 3.2791874408721924, 3.463198184967041]",29,0,-1,0
0,32,20190314102784.0,C9 A8 G8 _ _ _ ,"[1.5890908241271973, 5.9153382778167725]",17,1,1,0
0,33,20190314102784.0,Db9 D9 Db9 _ _ _ ,"[1.8561062812805176, 1.8881080150604248, 1.9701128005981445, 2.018115758895874, 2.2411282062530518, 2.272130250930786, 2.719155788421631]",29,1,1,0
0,34,20190314102784.0,B8 G8 E8 _ _ _ ,"[0.966055154800415, 1.5080859661102295, 1.6210925579071045, 1.7010972499847412, 1.7811017036437988, 1.8771071434020996, 2.1971254348754883, 2.2281272411346436]",17,0,-1,0
0,35,20190314102784.0,Bb8 Db9 C9 _ _ _ ,"[0.947054386138916, 1.5830907821655273, 1.6950972080230713, 1.7921028137207031, 1.8871080875396729, 1.9671127796173096, 2.0791192054748535]",24,0,-1,0
