4896,1,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.9841134548187256, 2.2081260681152344]",0,1,-1,0
4896,2,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4896,3,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4896,4,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4896,5,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4896,6,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.9541118144989014, 2.0841193199157715, 2.1751246452331543, 2.5591466426849365, 2.744157075881958]",0,0,1,1
4896,7,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4896,8,20190502846464.0,D8 Ab8 Ab8 _ _ _ ,[],24,0,0,0
4896,9,20190502846464.0,F8 Bb8 A8 _ _ _ ,[],18,0,0,0
4896,10,20190502846464.0,B8 C9 D8 _ _ _ ,"[1.567089319229126, 1.7591004371643066, 1.8871078491210938, 2.0051145553588867, 2.141122341156006, 2.276129961013794, 2.411137819290161]",17,0,-1,0
4896,11,20190502846464.0,D8 Eb8 Gb8 _ _ _ ,"[0.3670210838317871, 1.8861079216003418, 2.142122507095337, 2.286130905151367, 2.398137331008911, 2.5901482105255127, 2.855163335800171]",31,0,-1,0
4896,12,20190502846464.0,Db9 E8 Db8 _ _ _ ,"[1.3430767059326172, 5.92033839225769]",26,0,0,0
4896,13,20190502846464.0,Ab8 C9 Gb8 _ _ _ ,[],16,0,0,0
4896,14,20190502846464.0,E8 Bb8 Ab8 _ _ _ ,[],20,0,0,0
4896,15,20190502846464.0,Eb8 F8 D8 _ _ _ ,"[0.8450484275817871, 1.6290931701660156, 1.925110101699829, 2.1731245517730713, 2.3171327114105225, 2.9081664085388184]",32,0,-1,0
4896,16,20190502846464.0,D8 E8 Db9 _ _ _ ,"[0.707040548324585, 1.1360650062561035, 1.2480714321136475, 1.6990973949432373, 1.9511117935180664, 2.0791189670562744, 2.3511345386505127, 2.522144317626953, 2.623150110244751]",23,0,-1,0
4896,17,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.7740440368652344, 0.9340531826019287, 1.1030628681182861, 2.982170581817627, 3.1741814613342285]",0,1,-1,0
4896,18,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4896,19,20190502846464.0,C9 D9 E9 _ _ _ ,"[4.861278057098389, 5.039288282394409, 5.1972973346710205, 5.365306854248047, 5.431310653686523, 5.560318231582642, 5.693325519561768, 5.863335371017456, 6.02334451675415, 6.237356662750244, 6.429367780685425, 6.573375940322876]",0,0,0,0
4896,20,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.016000747680664062, 0.1760098934173584, 0.2240126132965088, 0.3520197868347168, 0.8330473899841309, 1.1690666675567627]",0,1,-1,0
4896,21,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.016000747680664062, 0.3930222988128662, 0.5440309047698975, 0.608034610748291, 0.9220523834228516, 1.328075647354126, 1.3440766334533691, 1.5850903987884521, 6.303360462188721]",0,1,-1,0
4896,22,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.214069128036499, 1.2300701141357422]",0,0,0,0
4896,23,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4896,24,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
