0,1,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,2,20190114873344.0,G8 F8 D9 Db8 _ _ ,[],25,0,0,1
0,3,20190114873344.0,Eb9 B8 G8 E8 _ _ ,[],17,0,0,1
0,4,20190114873344.0,Gb8 A8 D8 G8 _ _ ,[],24,0,0,1
0,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,8,20190114873344.0,C8 Db9 D9 D9 _ _ ,[],17,0,0,1
0,9,20190114873344.0,Gb8 A8 A8 Ab8 _ _ ,[],16,0,0,1
0,10,20190114873344.0,Bb8 Eb9 Db8 Db8 _ _ ,[],27,0,0,1
0,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,14,20190114873344.0,Db9 F8 B8 Db8 _ _ ,[],20,0,0,1
0,15,20190114873344.0,E8 D9 Gb8 Db8 _ _ ,[],27,0,0,1
0,16,20190114873344.0,D9 Db8 Eb9 Eb9 _ _ ,[],19,0,0,1
0,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,20,20190114873344.0,F8 Ab8 F8 B8 _ _ ,[],19,0,0,1
0,21,20190114873344.0,D8 C9 Ab8 E8 _ _ ,[],22,0,0,1
0,22,20190114873344.0,C8 Gb8 C9 F8 _ _ ,[],25,0,0,1
0,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,25,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,26,20190114873344.0,Ab8 Eb9 A8 Eb8 _ _ ,[],19,0,0,1
0,27,20190114873344.0,Bb8 D8 F8 B8 _ _ ,[],20,0,0,1
0,28,20190114873344.0,D8 A8 Eb9 Db9 _ _ ,[],17,0,0,1
0,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,32,20190114873344.0,G8 D8 D9 Db8 _ _ ,[],28,0,0,1
0,33,20190114873344.0,Eb9 Eb9 D8 G8 _ _ ,[],21,0,0,1
0,34,20190114873344.0,Gb8 D9 E8 Gb8 _ _ ,[],22,0,0,1
0,35,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,37,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,38,20190114873344.0,D9 Ab8 Bb8 Db8 _ _ ,[],19,0,0,1
0,39,20190114873344.0,G8 E8 F8 C8 _ _ ,[],32,0,0,1
0,40,20190114873344.0,Ab8 Ab8 Db9 F8 _ _ ,[],16,0,0,1
0,41,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,42,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,43,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,44,20190114873344.0,E8 Eb8 Ab8 A8 _ _ ,[],24,0,0,1
0,45,20190114873344.0,D8 Gb8 D9 A8 _ _ ,[],21,0,0,1
0,46,20190114873344.0,A8 Bb8 Eb9 D8 _ _ ,[],18,0,0,1
