4293,1,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,2,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,3,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,4,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,5,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,6,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,7,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,8,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,9,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,10,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,11,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,12,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,13,20181101314048.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.2870163917541504, 0.35102033615112305, 3.2781875133514404, 4.86227822303772, 5.534316539764404, 5.5503175258636475]",0,1,-1,0
4293,14,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,15,20181101314048.0,C8 E9 G8 C9 _ _ ,[2.7191555500030518],0,1,-1,0
4293,16,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,17,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,18,20181101314048.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.128007173538208]",0,0,0,0
4293,19,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,20,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,21,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,22,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,23,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,24,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,25,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,26,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,27,20181101314048.0,C8 E9 G8 C9 _ _ ,"[2.7041547298431396, 3.232184886932373, 3.344191312789917, 3.472198724746704, 3.6322078704833984, 3.7442140579223633, 3.7922170162200928, 3.8882224559783936, 4.032230615615845, 4.52725887298584, 5.807332277297974, 6.943397283554077]",0,0,1,1
4293,28,20181101314048.0,Bb8 A8 Db8 G8 _ _ ,"[0.46402645111083984, 0.6720383167266846, 0.9600546360015869, 1.0240585803985596, 1.920109748840332, 2.064117908477783, 7.390422582626343]",28,1,1,0
4293,29,20181101314048.0,C9 Gb8 E8 Gb8 _ _ ,"[3.358191728591919, 3.486199378967285, 3.710211992263794, 3.9022231101989746, 4.078233003616333, 4.110235214233398, 4.20624041557312, 4.350248575210571, 5.278301954269409]",31,0,-1,0
4293,30,20181101314048.0,F8 Db8 A8 A8 _ _ ,"[0.8000454902648926, 0.8480484485626221, 0.944054126739502, 1.808103322982788, 2.400137186050415, 2.4641408920288086, 2.6721527576446533, 3.0401737689971924, 3.1841819286346436, 3.3121893405914307, 3.456197738647461, 3.6162068843841553, 3.7762157917022705, 3.920224189758301, 4.080233097076416, 4.672267198562622]",25,0,-1,0
4293,31,20181101314048.0,Eb9 Db9 D8 G8 _ _ ,"[1.1030631065368652, 1.4560832977294922]",28,0,0,0
4293,32,20181101314048.0,C8 E9 G8 C9 _ _ ,"[3.9022231101989746, 4.126235723495483, 4.926281452178955, 7.102406024932861, 7.342419624328613, 7.390422344207764]",0,0,1,0
4293,33,20181101314048.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.09600520133972168, 0.2240128517150879, 1.0230584144592285, 2.4791414737701416, 2.7341561317443848, 3.3111891746520996, 3.4231956005096436, 3.5662038326263428, 3.6782102584838867]",0,0,1,0
4293,34,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,35,20181101314048.0,C8 E9 G8 C9 _ _ ,[3.45519757270813],0,1,-1,0
4293,36,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,37,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,38,20181101314048.0,Gb8 D8 D9 Eb9 _ _ ,[1.6480941772460938],30,0,0,0
4293,39,20181101314048.0,F8 F8 Db9 Gb8 _ _ ,[1.0240585803985596],28,0,0,0
4293,40,20181101314048.0,Eb9 Db9 C9 Eb9 _ _ ,[],26,0,0,0
4293,41,20181101314048.0,C8 E8 Db8 D8 _ _ ,[5.774330377578735],28,0,0,0
4293,42,20181101314048.0,A8 Ab8 E8 D8 _ _ ,[],30,0,0,0
4293,43,20181101314048.0,D9 Eb8 Gb8 Bb8 _ _ ,[6.238356828689575],30,0,0,0
4293,44,20181101314048.0,Db9 Db8 Ab8 Bb8 _ _ ,"[1.055060625076294, 1.6160924434661865, 1.6310932636260986, 1.647094488143921, 1.9991145133972168, 2.047117233276367, 2.159123659133911, 7.357420921325684]",31,0,-1,0
4293,45,20181101314048.0,Db8 Ab8 Eb9 E8 _ _ ,"[0.1610090732574463, 3.823218584060669, 3.96722674369812, 4.031230449676514]",25,1,1,0
4293,46,20181101314048.0,C8 E9 G8 C9 _ _ ,[6.6233789920806885],0,0,0,0
4293,47,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,48,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,49,20181101314048.0,C8 E9 G8 C9 _ _ ,"[4.319247007369995, 4.38325047492981, 5.374307155609131, 5.4393110275268555]",0,0,0,0
4293,50,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,51,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,52,20181101314048.0,C8 E9 G8 C9 _ _ ,[5.886336803436279],0,0,0,0
4293,53,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,54,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,55,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,56,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,57,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,58,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,59,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,60,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,61,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,62,20181101314048.0,C8 E9 G8 C9 _ _ ,"[2.623150110244751, 2.8141608238220215, 3.230184555053711, 3.486199378967285, 3.5182011127471924, 3.7592151165008545, 3.808217763900757, 3.8862223625183105, 4.030230522155762, 4.190239429473877, 4.318246841430664, 4.462255001068115, 4.782273530960083, 5.166295528411865]",0,0,1,1
4293,63,20181101314048.0,C8 E9 G8 C9 _ _ ,"[3.824218511581421, 7.326418876647949, 7.390422821044922]",0,1,-1,0
4293,64,20181101314048.0,F8 Eb8 E8 B8 _ _ ,"[0.8150467872619629, 0.9750556945800781, 1.1520657539367676, 1.4070804119110107, 1.5190868377685547, 1.5830905437469482, 3.359192132949829, 5.582319498062134, 6.3983659744262695, 6.702383518218994]",22,1,1,0
4293,65,20181101314048.0,D8 Ab8 Db8 D8 _ _ ,"[0.9760558605194092, 1.0890624523162842, 1.2160696983337402, 1.2640726566314697, 1.4730844497680664, 1.6320934295654297, 2.367135524749756, 2.7191555500030518, 2.9431686401367188, 3.1831822395324707, 3.215183973312378, 3.583205223083496, 3.7272133827209473, 3.7752163410186768, 3.8552205562591553, 3.9032235145568848, 3.9992289543151855, 4.143237113952637, 4.30324649810791, 5.311304092407227, 5.503314971923828, 6.687382698059082, 6.703383684158325, 7.27941632270813]",26,0,-1,0
4293,66,20181101314048.0,Db9 F8 Gb8 Gb8 _ _ ,[],31,0,0,0
4293,67,20181101314048.0,C8 E9 G8 C9 _ _ ,"[0.9600551128387451, 2.3361339569091797, 4.2242419719696045, 6.943397283554077]",0,1,-1,0
4293,68,20181101314048.0,C8 E9 G8 C9 _ _ ,[0.8640494346618652],0,0,0,0
4293,69,20181101314048.0,C8 E9 G8 C9 _ _ ,[7.086405038833618],0,0,0,0
4293,70,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4293,71,20181101314048.0,C8 E9 G8 C9 _ _ ,"[3.8562207221984863, 5.4383111000061035, 5.454311847686768]",0,1,-1,0
