4437,1,20181115994112.0,C9 C9 Db8 G8 _ _ ,[],31,0,0,0
4437,2,20181115994112.0,Bb8 Gb8 Eb8 B8 _ _ ,[],17,0,0,0
4437,3,20181115994112.0,Bb8 Gb8 Eb8 B8 _ _ ,[],0,0,0,0
4437,4,20181115994112.0,Bb8 Gb8 Eb8 B8 _ _ ,[],0,0,0,0
4437,5,20181115994112.0,Bb8 Gb8 Eb8 B8 _ _ ,[],0,0,0,0
4437,6,20181115994112.0,C9 Eb8 Bb8 Gb8 _ _ ,[],22,0,0,0
4437,7,20181115994112.0,Db9 Bb8 D9 Gb8 _ _ ,[],32,0,0,0
4437,8,20181115994112.0,Ab8 F8 C8 F8 _ _ ,[],23,0,0,0
4437,9,20181115994112.0,Ab8 F8 C8 F8 _ _ ,[],0,0,0,0
4437,10,20181115994112.0,Ab8 F8 C8 F8 _ _ ,[],0,0,0,0
4437,11,20181115994112.0,Ab8 F8 C8 F8 _ _ ,[],0,0,0,0
