0,1,20190116970496.0,Gb8 C8 G8 Db8 _ _ ,[],34,0,0,0
0,2,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,4,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190116970496.0,C9 F8 Eb8 Ab8 _ _ ,[],20,0,0,1
0,6,20190116970496.0,Db8 Gb8 Bb8 Db8 _ _ ,[2.99117112159729],30,1,1,0
0,7,20190116970496.0,F8 B8 Db8 D8 _ _ ,[],29,0,0,0
0,8,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,9,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190116970496.0,D8 G8 C8 Bb8 _ _ ,[],29,0,0,1
0,12,20190116970496.0,Eb8 C9 E8 Eb8 _ _ ,[],26,0,0,0
0,13,20190116970496.0,F8 D9 C8 Db8 _ _ ,[],32,0,0,0
0,14,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,15,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,16,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190116970496.0,Db8 Bb8 Eb8 C8 _ _ ,[],34,0,0,0
0,18,20190116970496.0,B8 E8 Eb8 A8 _ _ ,[],21,0,0,0
0,19,20190116970496.0,D8 E8 A8 G8 _ _ ,[],26,0,0,0
0,20,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,21,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,22,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190116970496.0,B8 Gb8 C8 Gb8 _ _ ,[],25,0,0,0
0,24,20190116970496.0,D9 Db8 Ab8 Eb8 _ _ ,[],26,0,0,0
0,25,20190116970496.0,F8 Ab8 F8 D8 _ _ ,[],28,0,0,0
0,26,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,27,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,28,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190116970496.0,D9 Db8 E8 G8 _ _ ,[],26,0,0,0
0,30,20190116970496.0,F8 C9 A8 F8 _ _ ,[],17,0,0,1
0,31,20190116970496.0,D9 D8 Db9 D8 _ _ ,[],23,0,0,0
0,32,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,33,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,34,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,35,20190116970496.0,C8 C8 B8 Bb8 _ _ ,[],27,0,0,1
0,36,20190116970496.0,G8 D9 C9 Eb8 _ _ ,[],16,0,0,0
0,37,20190116970496.0,D8 A8 Gb8 C9 _ _ ,[],19,0,0,0
0,38,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,39,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,40,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,41,20190116970496.0,A8 Eb9 C9 Db8 _ _ ,[],17,0,0,0
0,42,20190116970496.0,Eb8 D9 F8 E8 _ _ ,[],26,0,0,0
0,43,20190116970496.0,D9 Eb8 Db8 A8 _ _ ,[],25,0,0,0
0,44,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,45,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,46,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,47,20190116970496.0,A8 Ab8 F8 E8 _ _ ,[],22,0,0,1
0,48,20190116970496.0,G8 C8 Ab8 A8 _ _ ,[],24,0,0,0
0,49,20190116970496.0,Db8 Gb8 D8 Db8 _ _ ,[],38,0,0,0
0,50,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,51,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,52,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190116970496.0,Gb8 C8 D8 Bb8 _ _ ,[],30,0,0,0
0,54,20190116970496.0,Gb8 D9 A8 C8 _ _ ,[],23,0,0,0
0,55,20190116970496.0,D9 C8 Bb8 F8 _ _ ,[],23,0,0,0
0,56,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,57,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,58,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,59,20190116970496.0,E8 Ab8 A8 Eb8 _ _ ,[],24,0,0,0
0,60,20190116970496.0,Eb8 Eb9 Eb9 G8 _ _ ,[],20,0,0,0
0,61,20190116970496.0,Eb9 Db8 Gb8 A8 _ _ ,[],23,0,0,0
0,62,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,63,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,64,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
