4676,1,20190408474624.0,A8 Db8 Eb9 _ _ _ ,[1181.075553894043],17,0,0,0
4676,2,20190408474624.0,A8 F8 D8 _ _ _ ,[],20,0,0,0
4676,3,20190408474624.0,B8 E8 F8 _ _ _ ,[],16,0,0,0
4676,4,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4676,5,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4676,6,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4676,7,20190408474624.0,F8 Eb9 Gb8 _ _ _ ,[],16,0,0,0
4676,8,20190408474624.0,Eb8 D8 C8 _ _ _ ,[],31,0,0,0
4676,9,20190408474624.0,Eb8 D8 Bb8 _ _ _ ,[],21,0,0,0
4676,10,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4676,11,20190408474624.0,C9 C9 C9 _ _ _ ,[6.445368766784668],0,0,0,0
4676,12,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.09500527381896973, 0.2110121250152588, 0.3190181255340576, 0.38302183151245117, 0.5200297832489014, 0.5430309772491455, 0.6710381507873535, 0.8250470161437988, 0.9910566806793213, 1.2420709133148193, 1.3580777645111084, 2.026115894317627, 2.271129846572876, 2.388136386871338, 2.852163076400757, 3.8712213039398193, 3.9102234840393066, 4.110234975814819, 4.446254014968872, 5.883336544036865]",0,1,-1,0
4676,13,20190408474624.0,A8 Db8 D9 _ _ _ ,[],16,0,0,0
4676,14,20190408474624.0,Db8 F8 E8 _ _ _ ,[],26,0,0,0
4676,15,20190408474624.0,D8 C8 F8 _ _ _ ,[],29,0,0,0
4676,16,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4676,17,20190408474624.0,C9 C9 C9 _ _ _ ,[4.8442771434783936],0,0,0,1
4676,18,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4676,19,20190408474624.0,A8 D9 Db8 _ _ _ ,[],16,0,0,0
4676,20,20190408474624.0,Ab8 Eb8 Ab8 _ _ _ ,[],17,0,0,0
4676,21,20190408474624.0,F8 C8 Eb8 _ _ _ ,[],28,0,0,0
4676,22,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.6680383682250977, 0.9100520610809326, 1.0430598258972168, 1.1780674457550049, 1.2730729579925537, 1.5730900764465332, 1.6870965957641602, 1.8551063537597656, 1.9601120948791504, 2.0871193408966064, 2.2411282062530518, 2.398137331008911, 2.624150276184082, 2.7111551761627197, 2.8911654949188232, 2.983170986175537, 3.1271791458129883, 3.2791876792907715, 3.911223888397217, 4.119235992431641, 4.326247453689575, 4.458255290985107, 4.620264530181885, 4.788274049758911, 4.934282302856445, 5.120292901992798, 5.462312459945679]",0,0,1,0
4676,23,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.8000457286834717, 0.9190523624420166, 3.5522031784057617, 3.8872225284576416, 4.030230760574341, 4.175238847732544, 4.318247079849243, 4.551260232925415, 4.624264240264893, 4.806274890899658]",0,1,-1,0
4676,24,20190408474624.0,C9 C9 C9 _ _ _ ,[3.242185592651367],0,1,-1,0
4676,25,20190408474624.0,D8 F8 Db8 _ _ _ ,[],28,0,0,0
4676,26,20190408474624.0,C8 D9 Eb8 _ _ _ ,"[1.1090633869171143, 1.2170696258544922, 1.3620779514312744]",23,0,0,0
4676,27,20190408474624.0,Db8 A8 F8 _ _ _ ,[],21,0,0,0
4676,28,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.4150235652923584, 0.5430309772491455, 1.6080918312072754, 1.7100980281829834, 1.807103157043457, 1.9601120948791504, 3.485199451446533, 3.6512086391448975, 4.911280870437622, 5.438310861587524, 5.630321979522705]",0,1,-1,0
4676,29,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4676,30,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4676,31,20190408474624.0,D8 Ab8 Db8 _ _ _ ,"[3.709212064743042, 3.841219425201416, 4.0122292041778564, 4.22024130821228, 4.840276718139648, 5.59231972694397, 6.814389705657959]",25,0,0,0
4676,32,20190408474624.0,E8 G8 D8 _ _ _ ,"[0.039002180099487305, 0.24701404571533203, 0.40702319145202637]",23,0,0,0
4676,33,20190408474624.0,Gb8 Db8 Db8 _ _ _ ,[],28,0,0,0
4676,34,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4676,35,20190408474624.0,C9 C9 C9 _ _ _ ,"[4.76627254486084, 4.928281784057617]",0,0,0,0
4676,36,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4676,37,20190408474624.0,Gb8 B8 D8 _ _ _ ,"[2.987170934677124, 5.530316352844238, 5.69532585144043, 5.7963316440582275, 5.9143383502960205, 6.0443456172943115, 6.18635368347168, 6.338362455368042, 6.442368507385254, 6.586376667022705, 6.7553863525390625]",17,0,-1,0
4676,38,20190408474624.0,Db8 G8 Bb8 _ _ _ ,"[0.22501301765441895, 0.2870163917541504, 0.4560260772705078, 0.5750327110290527, 0.7500429153442383, 0.9250528812408447, 1.0390594005584717, 1.206068992614746, 1.3690781593322754, 1.4870851039886475, 1.6540944576263428, 1.7821016311645508, 1.903108835220337, 2.031116247177124, 2.2061259746551514, 2.3351333141326904, 2.613149404525757, 2.623150110244751, 2.783159017562866, 2.9511687755584717, 3.120178461074829, 3.2661867141723633, 3.3911938667297363, 3.563203811645508, 3.707211971282959, 3.855220317840576, 4.044231176376343, 4.209240674972534, 4.339248180389404, 4.47925591468811, 4.623264312744141, 4.800274610519409, 4.965284109115601, 5.129293203353882, 5.247300148010254, 5.390308380126953, 5.5503175258636475, 5.734328031539917, 5.856334686279297, 6.018344163894653, 6.185353755950928, 6.334362268447876, 6.49437141418457, 6.655380725860596, 6.814389705657959]",18,0,-1,0
