3474,1,20180725923840.0,C9 C9 C9 C9 E8 C9 ,"[1982.828411102295, 1986.3916149139404]",8,0,0,0
3474,2,20180725923840.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,0
3474,3,20180725923840.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,0
3474,4,20180725923840.0,C9 C9 C9 E8 C9 C9 ,"[3.943225622177124, 4.137236595153809]",8,1,1,0
3474,5,20180725923840.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,0
3474,6,20180725923840.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,0
3474,7,20180725923840.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
3474,8,20180725923840.0,C9 C9 C9 E8 C9 C9 ,"[4.047231674194336, 4.369250059127808, 4.383250951766968, 4.496257305145264, 4.647265911102295, 4.735270738601685, 4.862277984619141, 5.009286642074585, 5.1992974281311035, 5.266301393508911, 5.42931056022644, 5.566318511962891, 5.696326017379761, 5.838334083557129, 6.020344495773315, 6.158352375030518, 6.311360836029053]",8,0,-1,0
3474,9,20180725923840.0,C9 C8 C9 C9 C9 C9 ,"[3.231184720993042, 3.3921937942504883, 3.485199213027954, 3.567203998565674, 3.719212532043457, 3.807217836380005, 3.935225248336792, 4.063232421875, 4.192239761352539, 4.335247993469238]",12,0,-1,0
3474,10,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.6871535778045654, 2.7991600036621094, 3.087176561355591, 3.2081832885742188, 3.3271901607513428, 3.455197334289551, 3.583204746246338, 3.711211919784546, 3.8552205562591553, 4.025230169296265, 4.1272358894348145, 4.271244287490845, 4.415252447128296, 4.543259620666504, 4.703268766403198, 4.863278150558472, 5.130293130874634, 5.191296815872192, 5.491313934326172, 5.9133381843566895]",0,0,1,1
3474,11,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.9581120014190674, 2.1071205139160156, 2.2441282272338867, 2.367135524749756, 2.639150857925415, 2.7831592559814453, 2.884164810180664, 3.019172430038452, 3.1491801738739014, 3.2801876068115234, 3.4081950187683105, 3.5382022857666016, 3.6672096252441406, 3.7972171306610107, 3.935225009918213, 4.079233169555664, 4.223241329193115, 4.380250453948975, 5.19029688835144, 7.198411703109741]",0,0,1,0
3474,12,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.686096429824829, 1.814103603363037, 1.9421110153198242, 2.131121873855591, 2.284130573272705, 2.374135732650757, 2.544145345687866, 2.7171554565429688, 2.777158737182617, 2.883164882659912, 3.002171754837036, 3.138179302215576, 3.3211898803710938, 3.365192413330078, 3.5262017250061035, 3.6532089710235596, 3.7812163829803467, 3.958226442337036, 4.086233615875244, 4.2412426471710205, 4.39725136756897]",0,1,-1,1
3474,13,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.0631182193756104, 2.2201271057128906, 2.3351337909698486, 2.4581408500671387, 2.5951485633850098, 2.7191555500030518, 2.848162889480591, 2.9271676540374756, 3.0551750659942627, 3.205183267593384, 3.311189651489258, 3.455197811126709, 3.59920597076416, 3.7272133827209473, 3.8942229747772217, 4.024230241775513, 4.322247266769409, 4.452254772186279, 4.767272710800171, 4.982285022735596, 5.264301061630249, 5.524316072463989, 5.663323879241943, 5.847334623336792, 5.974341630935669, 6.111349582672119, 6.287359714508057]",0,0,1,0
3474,14,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.6720383167266846, 0.8160464763641357, 0.9880561828613281, 1.1200640201568604, 1.2800731658935547, 1.4080803394317627, 1.568089485168457, 1.7280988693237305, 1.8731069564819336, 2.2051260471343994, 2.3451340198516846, 2.4651410579681396, 2.4801418781280518, 2.658151865005493, 2.8371622562408447, 2.9441683292388916, 3.130178689956665, 3.497199773788452, 3.6322076320648193, 3.7922167778015137, 3.9862279891967773, 4.162237882614136, 4.319246768951416, 4.463254928588867, 4.695268392562866, 5.031287431716919, 5.183296203613281, 5.343305349349976, 5.487313747406006, 5.6473228931427, 5.8073320388793945, 7.798445701599121]",0,1,-1,0
3474,15,20180725923840.0,D8 C9 C9 C9 C9 C9 ,"[0.04300260543823242, 0.5230300426483154, 0.5860335826873779, 0.7310421466827393, 1.4660842418670654, 2.9551689624786377, 3.082176446914673, 3.210183620452881, 3.338191032409668, 3.5152013301849365, 3.6512088775634766, 3.7542150020599365, 3.928224802017212, 4.042231321334839, 4.223241806030273, 5.18329644203186]",10,0,-1,1
3474,16,20180725923840.0,C9 C9 C9 C9 Db8 C9 ,"[0.4340248107910156, 0.6250357627868652, 0.8460483551025391, 1.7741014957427979, 2.0721185207366943, 2.4191384315490723, 2.5421454906463623, 2.722155809402466]",11,1,1,0
3474,17,20180725923840.0,C9 C9 Db8 C9 C9 C9 ,"[2.173124313354492, 2.3171327114105225, 4.141236782073975, 4.205240726470947, 4.349248886108398, 4.539259672164917, 4.742271184921265, 6.542374134063721, 7.75044322013855, 7.8354480266571045]",11,0,-1,1
3474,18,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.15700912475585938, 1.6070919036865234, 1.8551063537597656, 2.0001144409179688, 2.1651241779327393, 2.3031318187713623, 2.4471399784088135, 2.6871538162231445, 2.7991602420806885, 2.9181671142578125, 3.0471744537353516, 3.1761817932128906, 3.3111894130706787, 3.4231958389282227, 3.583204984664917, 3.7272133827209473, 3.8832223415374756, 4.01522970199585, 4.19323992729187, 4.324247360229492, 5.280302047729492, 5.475313425064087, 6.503371953964233, 6.581376552581787, 6.9793994426727295, 7.08840537071228, 7.10240626335144, 7.2304136753082275, 7.374422073364258, 7.412424087524414, 7.479427814483643, 7.612435340881348, 7.694440126419067]",0,0,1,0
3474,19,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.002000093460083008, 0.14700841903686523, 0.43302464485168457, 0.5460312366485596, 0.722041130065918, 0.8510487079620361, 0.9870562553405762, 1.180067539215088, 1.3720784187316895, 1.5010857582092285, 1.6650950908660889, 1.794102430343628, 1.9961140155792236, 2.1171209812164307, 2.2371277809143066, 2.5601463317871094, 2.5781471729278564, 2.756157636642456, 2.883164882659912, 3.083176374435425, 3.211183786392212, 3.8892223834991455, 4.061232328414917, 7.249414443969727, 7.568432807922363]",0,1,-1,0
3474,20,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.16800975799560547, 2.139122247695923, 2.266129493713379, 2.395136833190918, 2.525144577026367, 2.7321560382843018, 2.8471627235412598, 2.977169990539551, 3.113178014755249, 3.24318528175354, 3.372192621231079, 3.501199960708618, 3.6442081928253174, 3.7952170372009277, 3.93322491645813, 4.076233148574829, 4.263243675231934, 4.428253173828125, 4.56126070022583, 4.701268672943115, 5.644322633743286, 5.772330045700073, 5.9403395652771, 6.076347589492798, 6.235356569290161, 6.4043662548065186, 6.545374393463135, 6.738385438919067, 6.859392166137695, 7.068404197692871]",0,0,1,0
3474,21,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.4200811386108398, 1.7170982360839844, 1.8521060943603516, 1.8681068420410156, 2.025115966796875, 2.1241214275360107, 2.284130573272705, 2.5881481170654297, 2.732156276702881, 2.9131667613983154, 3.0411741733551025, 3.204183340072632, 3.5642037391662598, 3.707212209701538, 3.8882222175598145, 4.027230262756348, 5.338305234909058, 6.955397844314575, 7.547431707382202]",0,1,-1,0
3474,22,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.24601387977600098, 0.4060230255126953, 0.5730326175689697, 0.7340419292449951, 0.8960511684417725, 1.0580604076385498, 1.2200696468353271, 1.2460713386535645, 1.4240813255310059, 1.566089391708374, 1.7490999698638916, 1.7581005096435547, 1.9451112747192383, 2.0781188011169434, 2.2391281127929688, 2.5421454906463623, 2.7941598892211914, 2.894165515899658, 3.0471742153167725, 3.1501801013946533, 3.3101892471313477, 3.445197105407715, 3.598205804824829, 3.7752158641815186, 3.970227003097534, 4.078233242034912, 4.238242149353027, 4.428253173828125, 4.56126070022583, 4.7182698249816895, 7.0054004192352295, 7.17741060256958, 7.325418949127197, 7.485428094863892, 7.661438226699829]",0,0,1,0
3474,23,20180725923840.0,C9 C9 C9 C9 C9 Db8 ,"[0.1280074119567871, 0.28801655769348145, 0.4410252571105957, 0.4480254650115967, 0.6880393028259277, 0.7520430088043213, 0.9120521545410156, 1.075061321258545, 1.2480711936950684, 1.4180808067321777, 1.9491114616394043, 2.384136438369751, 2.5541460514068604, 2.6881535053253174, 2.8121607303619385, 2.896165609359741, 3.0241730213165283, 3.2801876068115234, 3.4081947803497314, 3.580204725265503, 3.710212230682373, 3.828218698501587, 3.952225923538208, 4.1182355880737305, 4.2562432289123535, 4.399251699447632, 4.544259786605835, 4.873278617858887, 4.993285417556763, 5.243299722671509, 5.7913312911987305, 5.994342803955078, 6.1253502368927, 6.287359714508057, 6.458369493484497, 6.729384899139404, 6.878393173217773, 7.130407810211182, 7.263415336608887, 7.638436794281006, 7.759443521499634]",11,0,-1,1
3474,24,20180725923840.0,C9 C9 C9 C9 E8 C9 ,"[0.24601411819458008, 0.5290303230285645, 0.6610379219055176, 0.7910454273223877, 0.950054407119751, 1.206068992614746, 1.3020744323730469, 1.4610836505889893, 1.6300933361053467, 1.8141038417816162, 2.007114887237549, 2.1791248321533203, 2.295131206512451, 2.4521403312683105, 2.4681410789489746, 2.620149850845337, 2.716155529022217, 2.8201613426208496, 2.9321677684783936, 3.107177734375, 3.204183340072632, 3.33219051361084, 3.5332021713256836, 3.7482142448425293, 3.8932228088378906, 4.05623197555542, 4.23424220085144, 4.331248044967651, 4.340248346328735, 4.533259391784668, 4.64426589012146, 4.857277870178223, 4.959283828735352, 5.149294376373291, 5.294302701950073, 5.666324138641357, 5.76432991027832, 5.951340436935425, 6.135350942611694, 6.304360628128052, 6.481370687484741, 6.675381898880005, 6.8683929443359375, 7.093405723571777, 7.364421129226685]",8,0,-1,1
3474,25,20180725923840.0,C9 Eb8 C9 C9 C9 C9 ,"[0.28801631927490234, 0.4630262851715088, 0.5950338840484619, 0.7680437564849854, 0.948054313659668, 1.1040632724761963, 1.2740728855133057, 1.4030802249908447, 1.5810902118682861, 1.788102388381958, 1.9041087627410889, 2.1061203479766846, 2.2241272926330566, 2.384136438369751, 2.5771472454071045, 2.720155715942383, 2.8471627235412598, 2.9281673431396484, 3.0761759281158447, 3.1871821880340576, 3.3121893405914307, 3.4241957664489746, 3.5522031784057617, 3.696211338043213, 3.840219497680664, 4.0082292556762695, 4.256243467330933, 4.400251626968384, 4.563260793685913, 5.021287202835083, 5.148294448852539, 5.343305349349976, 5.516315460205078, 5.663323879241943, 5.852334499359131]",9,0,-1,0
3474,26,20180725923840.0,C9 C9 C9 Db8 C9 C9 ,"[1.1400651931762695, 1.1680667400360107, 1.312074899673462, 1.4570832252502441, 1.6040916442871094, 1.7440998554229736, 1.8701066970825195, 2.016115427017212, 2.145122528076172, 2.3241326808929443, 2.4541404247283936, 2.5921480655670166, 2.8001601696014404, 2.9161665439605713, 3.0481741428375244, 3.1771817207336426, 3.3081891536712646, 3.4371964931488037, 3.5662038326263428, 3.6792104244232178, 3.823218584060669, 3.9942283630371094, 4.256243467330933, 4.388250827789307, 4.52725887298584, 4.709269285202026, 4.8492772579193115, 5.071290016174316, 5.120292901992798, 5.13529372215271, 5.295302867889404, 5.481313467025757, 5.59932017326355, 5.829333543777466, 5.9193384647369385, 6.094348430633545, 6.383365154266357, 6.55537486076355, 7.727441787719727]",11,0,-1,0
3474,27,20180725923840.0,C9 Eb8 C9 C9 C9 C9 ,"[0.20501184463500977, 0.3350193500518799, 0.49402832984924316, 0.6600379943847656, 0.7980458736419678, 0.9920568466186523, 1.1350650787353516, 1.2780735492706299, 1.422081708908081, 1.5860908031463623, 1.7260990142822266, 1.8861079216003418, 2.030116081237793, 2.0641181468963623, 2.1931257247924805, 2.510143756866455, 2.655151844024658, 2.862163782119751, 2.986171007156372, 3.116178512573242, 3.24418568611145, 3.358192205429077, 3.9022233486175537, 4.046231746673584, 4.174238920211792, 4.30324649810791, 4.44625449180603, 4.779273509979248, 5.019287347793579, 5.0542893409729, 5.218298673629761, 5.358306646347046, 5.51831579208374, 5.679325103759766, 5.823333263397217, 6.0193445682525635, 6.17335319519043, 6.346363306045532, 6.606378078460693, 6.749386310577393, 6.895394563674927, 7.0984063148498535, 7.229413747787476, 7.373421907424927, 7.517430067062378, 7.689440011978149]",9,0,-1,0
3474,28,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.1670093536376953, 0.3840217590332031, 0.5550315380096436, 0.6860392093658447, 0.8320472240447998, 1.0170578956604004, 1.1680667400360107, 1.3600773811340332, 1.5360877513885498, 1.7070975303649902, 1.8401050567626953, 2.016115188598633, 2.182124614715576, 2.5711469650268555, 2.768158197402954, 2.9131665229797363, 3.024172782897949, 3.136179208755493, 3.2801876068115234, 3.4391965866088867, 3.712212085723877, 3.727212905883789, 3.9022231101989746, 4.040230751037598, 4.166238069534302, 4.345248460769653, 4.47925591468811, 4.649265766143799, 4.81427526473999, 4.99128532409668, 5.1032915115356445, 5.267301082611084, 5.409309148788452, 5.5663182735443115, 5.747328758239746, 5.887336730957031, 6.078347444534302, 6.190353870391846, 6.366364002227783, 6.5303733348846436, 6.6573805809021, 7.747443199157715]",0,0,1,0
3474,29,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.09800553321838379, 0.2980170249938965, 1.1330647468566895, 1.2900736331939697, 1.426081657409668, 1.5980913639068604, 1.7380995750427246, 1.8841078281402588, 2.026115894317627, 2.2011258602142334, 2.3631350994110107, 2.522144317626953, 2.7781589031219482, 2.9061663150787354, 3.0341734886169434, 3.217184066772461, 3.345191240310669, 3.47619891166687, 3.611206531524658, 3.800217390060425, 3.939225435256958, 4.067232608795166, 4.204240322113037, 4.346248388290405, 4.490257024765015, 4.635265111923218, 4.79427433013916, 4.954283237457275, 5.108292102813721, 5.288302421569824, 5.418309926986694, 5.600320339202881, 5.771330118179321, 5.9143383502960205, 6.058346509933472, 6.232356309890747, 6.683382272720337, 6.870392799377441, 6.97939920425415, 7.12940788269043, 7.295417070388794, 7.459426641464233, 7.609435081481934, 7.764443874359131]",0,0,1,0
