3660,1,20180809809920.0,C9 C9 C9 C9 _ _ ,"[212.6741645336151, 212.74116826057434, 214.64127707481384, 214.68827962875366, 214.9922969341278, 215.167307138443, 215.29731440544128, 0.17501020431518555]",0,0,0,0
3660,2,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.127121686935425, 2.2071261405944824, 2.270129919052124, 2.367135524749756, 2.495142698287964, 2.6071488857269287, 2.735156536102295]",0,0,1,0
3660,3,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.032116174697876, 2.160123348236084, 2.271129846572876, 2.38313627243042, 2.4331390857696533, 2.512143611907959, 2.623150110244751, 2.75215744972229, 2.9221670627593994, 3.0421738624572754, 4.703268766403198, 4.8462769985198975, 4.894279956817627]",0,0,1,0
3660,4,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.9991145133972168, 2.0791189670562744, 2.2071263790130615, 2.3191328048706055, 2.368135452270508, 2.4471402168273926, 2.5751473903656006, 2.6871535778045654, 2.8151609897613525, 2.9511687755584717, 3.0711758136749268, 3.231184959411621, 3.36019229888916, 3.487199544906616, 3.7592151165008545, 4.01522970199585, 4.063232421875, 4.143237113952637, 4.431253433227539]",0,0,1,0
3660,5,20180809809920.0,A8 D8 Db8 Db8 _ _ ,"[1.2310705184936523, 1.2890739440917969, 1.4870851039886475, 1.5830907821655273, 1.7591006755828857, 1.8231043815612793]",35,1,1,0
3660,6,20180809809920.0,G8 Eb9 Eb9 Eb8 _ _ ,"[1.455082893371582, 1.5830903053283691, 1.6700952053070068, 1.8711066246032715, 1.9991140365600586, 2.3671350479125977, 2.527144432067871]",20,1,1,0
3660,7,20180809809920.0,F8 Db9 D8 A8 _ _ ,"[1.456083059310913, 1.4880850315093994, 1.5840904712677002, 1.9521114826202393, 2.1921253204345703]",21,1,1,0
3660,8,20180809809920.0,C8 C8 Db9 Eb8 _ _ ,"[2.0791192054748535, 2.287130832672119, 2.5591464042663574, 6.369364500045776, 7.214412689208984, 7.358421087265015]",34,1,1,0
3660,9,20180809809920.0,Ab8 B8 C8 Db9 _ _ ,"[0.5030288696289062, 0.8500485420227051, 1.1210641860961914, 1.1700668334960938, 3.5062005519866943, 3.6822104454040527]",18,1,1,0
3660,10,20180809809920.0,A8 F8 D8 D8 _ _ ,"[2.399137258529663, 2.5921480655670166, 2.7881593704223633, 2.99117112159729, 3.1771814823150635, 3.328190326690674, 3.439196825027466, 3.5552031993865967, 3.695211410522461, 4.190239667892456]",30,1,1,1
3660,11,20180809809920.0,F8 G8 Gb8 C8 _ _ ,"[0.9420537948608398, 0.9900567531585693, 1.4710841178894043, 1.6000914573669434, 1.7310988903045654, 2.015115261077881, 2.142122507095337, 2.254128932952881, 2.3651351928710938, 2.4771413803100586, 2.6651525497436523, 2.7191555500030518, 2.8891654014587402, 2.9731698036193848, 3.357192039489746, 3.611206293106079, 3.6552090644836426]",30,0,-1,0
3660,12,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.044116973876953, 2.2231273651123047, 2.3161327838897705, 2.4281389713287354, 2.5561461448669434, 2.6841535568237305, 2.838162422180176, 2.861163854598999, 2.977170467376709, 2.993171215057373, 3.068175792694092]",0,0,1,0
3660,13,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.026115894317627, 2.1871249675750732, 2.299131393432617, 2.3471343517303467, 2.411137819290161, 2.5981485843658447, 2.653151750564575, 2.7971599102020264, 2.9061663150787354, 3.0641751289367676, 3.1781816482543945, 3.243185520172119, 3.322190046310425, 3.466198205947876, 3.6532089710235596, 3.7402141094207764, 3.8842222690582275, 4.026230335235596, 4.192239761352539, 4.316246747970581, 4.490257024765015, 5.337305068969727]",0,0,1,1
3660,14,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.032116651535034, 2.1761248111724854, 2.3041319847106934, 2.3361339569091797, 2.4391396045684814, 2.5281448364257812, 2.6561522483825684, 2.720155715942383, 2.8001604080200195, 2.9281678199768066, 3.072175979614258, 3.24418568611145, 3.3671927452087402, 3.487199544906616]",0,0,1,0
3660,15,20180809809920.0,Eb8 Ab8 Gb8 Bb8 _ _ ,"[1.6020915508270264, 2.0941195487976074, 2.297131299972534, 2.5581462383270264, 2.6911537647247314]",21,1,1,0
3660,16,20180809809920.0,D9 D9 Eb8 D8 _ _ ,[],23,1,1,0
3660,17,20180809809920.0,Gb8 C9 D8 A8 _ _ ,[2.606149196624756],19,1,1,0
3660,18,20180809809920.0,F8 G8 A8 D8 _ _ ,"[1.919109582901001, 2.1251213550567627, 2.2551286220550537]",25,1,1,0
3660,19,20180809809920.0,E8 Ab8 Gb8 C8 _ _ ,"[1.9981143474578857, 2.174124240875244, 2.3631350994110107, 2.4301388263702393, 2.5651466846466064]",30,1,1,0
3660,20,20180809809920.0,C8 C9 C8 D9 _ _ ,"[2.063117742538452, 2.159123420715332, 2.3231329917907715, 2.4791417121887207, 2.5431454181671143, 2.623149871826172, 2.7841591835021973, 2.8471627235412598, 2.9271671772003174]",26,1,1,0
3660,21,20180809809920.0,Ab8 Bb8 Eb8 G8 _ _ ,"[1.5200870037078857, 1.5680897235870361, 2.0801191329956055, 2.2031259536743164, 2.257128953933716, 2.388136386871338, 2.496142864227295, 2.634150743484497, 2.720155715942383, 3.3901939392089844, 3.458197832107544, 3.5262017250061035, 3.6482086181640625, 3.808218002319336, 3.935225248336792, 4.063232183456421, 4.223241567611694, 4.399251699447632, 4.5922627449035645]",20,0,-1,0
3660,22,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.423081636428833, 1.5990915298461914, 2.382136344909668, 2.4481401443481445]",0,1,-1,0
3660,23,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.5930910110473633, 2.0941195487976074, 2.2381277084350586, 2.3001315593719482, 2.375135660171509, 2.51314377784729, 2.5901479721069336, 2.654151678085327, 2.7181551456451416, 2.8461625576019287, 2.974169969558716, 3.136179208755493, 3.2781875133514404, 4.414252281188965]",0,0,1,0
