3597,1,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.4190239906311035, 0.5420308113098145, 0.944054126739502, 1.069061279296875, 1.3430767059326172, 1.5220868587493896, 1.677095890045166, 1.9351108074188232, 2.047116994857788]",0,1,-1,0
3597,2,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.647094488143921, 2.862163782119751, 3.328190565109253, 3.470198631286621, 3.6062064170837402, 3.6142070293426514, 3.7232131958007812, 3.7422142028808594, 3.832219362258911, 3.8552207946777344, 4.106234788894653, 6.590377330780029]",0,0,1,0
3597,3,20180805615616.0,Ab8 D9 E8 Eb9 _ _ ,"[2.9411683082580566, 3.2611865997314453]",17,1,1,0
3597,4,20180805615616.0,Eb8 Db8 G8 C8 _ _ ,"[3.1781816482543945, 3.4021944999694824, 3.450197219848633, 3.5142009258270264, 3.6442084312438965, 3.7652151584625244]",37,0,-1,1
3597,5,20180805615616.0,Db8 G8 Db8 Db9 _ _ ,"[2.017115354537964, 2.2411282062530518, 2.3361334800720215, 2.482142210006714, 2.84816312789917, 3.0341737270355225]",28,0,-1,0
3597,6,20180805615616.0,Eb8 B8 B8 Eb8 _ _ ,"[2.156123399734497, 2.26012921333313, 2.367135524749756, 2.4631409645080566, 2.635150909423828, 2.7181556224823, 2.7991600036621094, 2.9571692943573]",20,0,-1,0
3597,7,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.0981199741363525, 2.2351279258728027, 2.4371395111083984, 2.6741530895233154]",0,0,1,0
3597,8,20180805615616.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3597,9,20180805615616.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3597,10,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.439082145690918, 1.567089319229126]",0,0,0,0
3597,11,20180805615616.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3597,12,20180805615616.0,C9 C8 Gb8 Gb8 _ _ ,[],24,0,0,0
3597,13,20180805615616.0,Eb9 Db8 A8 B8 _ _ ,[],18,0,0,0
3597,14,20180805615616.0,E8 Gb8 D8 Db9 _ _ ,[],25,0,0,0
3597,15,20180805615616.0,Db8 Eb9 Gb8 C9 _ _ ,[],20,0,0,0
3597,16,20180805615616.0,A8 Gb8 Eb8 B8 _ _ ,[],19,0,0,0
3597,17,20180805615616.0,C9 Db9 Db8 Db8 _ _ ,[],23,0,0,0
3597,18,20180805615616.0,D9 Eb8 Db8 Db9 _ _ ,[],23,0,0,0
3597,19,20180805615616.0,B8 D8 Eb9 D8 _ _ ,"[4.622264385223389, 4.859277963638306, 5.169295787811279]",24,0,0,1
