3672,1,20180809809920.0,C9 C9 C9 C9 _ _ ,"[179.63627457618713, 179.80728435516357, 179.82828545570374, 179.94029188156128, 180.1803057193756, 180.32431387901306, 181.41237616539001, 0.38102173805236816, 2.973170042037964, 3.1331794261932373, 3.2451858520507812, 3.3731930255889893, 3.5012004375457764, 4.557260751724243, 5.711326599121094, 5.884336709976196, 7.260415315628052, 7.324419021606445, 7.394423007965088]",0,0,1,0
3672,2,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.47502708435058594, 0.9060516357421875, 1.0660607814788818, 1.4660840034484863, 1.6100921630859375, 2.1061205863952637, 2.2351279258728027, 2.3461341857910156, 2.4741415977478027, 2.603148937225342, 2.730156183242798]",0,0,1,0
3672,3,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.9750556945800781, 3.214183807373047, 3.2621865272521973, 3.342191219329834, 3.454197645187378, 3.5512030124664307, 3.6782102584838867, 3.806217670440674, 3.9182240962982178, 3.966226816177368, 4.046231269836426, 4.318246841430664, 4.4522545337677, 7.294417142868042, 7.438425302505493]",0,0,1,0
3672,4,20180809809920.0,C8 A8 G8 C9 _ _ ,"[0.06500387191772461, 0.41602396965026855, 0.5440311431884766, 0.592033863067627, 0.9430539608001709, 1.535088062286377, 1.5830905437469482, 1.9991142749786377, 2.0641181468963623]",20,1,1,0
3672,5,20180809809920.0,Db9 F8 Eb8 Bb8 _ _ ,"[1.9991145133972168, 2.3041317462921143, 2.4311389923095703, 2.4951424598693848]",19,1,1,0
3672,6,20180809809920.0,Eb8 A8 Gb8 C8 _ _ ,"[1.8401052951812744, 2.4321389198303223, 2.6891536712646484, 2.9461681842803955, 2.964169502258301, 3.0561745166778564, 3.104177474975586, 3.2001826763153076, 3.3121891021728516, 3.4401965141296387, 3.572204351425171, 3.695211172103882]",30,0,-1,0
3672,7,20180809809920.0,C8 G8 Eb8 D9 _ _ ,"[2.046116828918457, 2.407137393951416]",28,1,1,0
3672,8,20180809809920.0,Eb9 C8 Bb8 Gb8 _ _ ,"[2.0781190395355225, 2.5421457290649414]",23,1,1,0
3672,9,20180809809920.0,F8 Db8 Ab8 Eb9 _ _ ,"[1.4720840454101562, 1.5040857791900635, 1.6160922050476074]",25,1,1,0
3672,10,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.767158269882202, 2.879164695739746, 3.006171941757202, 3.118178367614746, 3.246185779571533, 3.3741931915283203, 3.5252015590667725, 3.6462085247039795, 3.7902169227600098, 3.934225082397461, 4.062232255935669, 4.206240653991699, 4.222241401672363, 4.446254253387451, 4.590262413024902, 5.182296276092529, 5.23029899597168, 5.342305421829224]",0,0,1,0
3672,11,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.017115354537964, 2.0791192054748535, 2.159123659133911, 2.271130084991455, 2.383136510848999, 2.511143684387207, 2.623150110244751, 2.751157522201538, 2.8951656818389893, 3.0231730937957764, 3.1671812534332275, 3.2951884269714355, 3.359192371368408, 3.439196825027466, 3.487199544906616, 3.583205223083496, 3.7272133827209473, 3.8872225284576416, 4.019229888916016, 4.143237113952637, 4.303246259689331, 4.751271963119507]",0,0,1,0
3672,12,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4420826435089111, 1.4860851764678955, 2.142122507095337, 2.290131092071533, 2.4301393032073975, 2.5641467571258545, 2.6701529026031494, 2.7981603145599365, 2.9261674880981445, 3.0711758136749268, 3.231184959411621, 3.6362080574035645, 3.7582149505615234, 3.8862223625183105, 4.030230522155762, 4.174238920211792, 5.886336803436279, 6.045345783233643, 6.093348741531372, 6.845391750335693, 6.9893999099731445, 7.133408069610596, 7.277416229248047]",0,0,1,0
3672,13,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.960054874420166, 1.1050629615783691, 1.1360650062561035, 1.2160694599151611, 1.5040860176086426, 2.160123586654663, 2.3391337394714355, 2.496142625808716, 2.624149799346924, 2.880164384841919, 3.0241730213165283, 3.1521801948547363, 3.3181896209716797, 3.360192060470581, 3.457197666168213, 3.600205659866333, 3.7602150440216064, 3.8882224559783936, 4.031230449676514, 4.198240041732788, 4.388251066207886, 4.415252447128296, 4.831276178359985, 5.039288282394409, 6.399366140365601]",0,0,1,0
3672,14,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.568089485168457, 2.0801188945770264, 2.256129026412964, 2.288130760192871, 2.368135452270508, 2.494142770767212, 2.638150930404663, 2.6861534118652344, 2.750157356262207, 2.896165609359741, 3.0461740493774414, 3.2141835689544678, 3.358192205429077, 3.4231958389282227, 3.5182011127471924, 3.5662038326263428, 3.822218418121338, 3.8772215843200684, 3.950225830078125, 4.110234975814819]",0,0,1,0
3672,15,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4710841178894043, 1.5980913639068604, 1.9501116275787354, 2.127121686935425, 2.2231271266937256, 2.382136106491089, 2.511143684387207, 2.655151844024658, 2.6861534118652344, 2.766158103942871, 2.9101662635803223, 3.0381736755371094, 3.1981828212738037, 3.247185707092285, 3.3261899948120117, 3.472198724746704, 4.494256973266602, 4.543259620666504, 4.654266119003296, 4.7182700634002686]",0,0,1,0
3672,16,20180809809920.0,D9 C8 E8 F8 _ _ ,"[1.5840907096862793, 2.160123348236084]",29,1,1,0
3672,17,20180809809920.0,C8 D9 A8 D9 _ _ ,"[2.143122434616089, 2.159123420715332]",19,1,1,0
3672,18,20180809809920.0,Db8 A8 Eb9 Gb8 _ _ ,"[0.8630492687225342, 0.9910566806793213, 1.1830675601959229, 1.4710838794708252]",23,1,1,0
3672,19,20180809809920.0,E8 D8 Db9 A8 _ _ ,[2.3331336975097656],22,1,1,0
3672,20,20180809809920.0,Bb8 Db8 F8 D8 _ _ ,"[2.0001144409179688, 2.0641181468963623, 2.1281216144561768, 2.2251272201538086, 2.3361337184906006, 2.4321391582489014, 2.5601465702056885, 2.6881537437438965, 2.8001601696014404, 2.9281675815582275, 3.0881764888763428, 3.104177474975586, 4.400251626968384, 4.431253433227539, 4.543259620666504, 4.591262578964233, 4.7242701053619385, 5.583319425582886, 5.727327585220337, 6.2713587284088135, 6.415366888046265, 7.316418409347534]",30,0,-1,1
3672,21,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.28713059425354, 2.415138006210327, 2.527144432067871, 2.655151605606079, 2.767158269882202, 2.8941650390625, 3.022172451019287, 3.1511800289154053, 3.1821818351745605, 3.262186288833618, 3.390193462371826, 3.5392022132873535, 3.6792101860046387, 3.9022231101989746, 3.966226577758789]",0,0,1,1
3672,22,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 2.160123586654663, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.1671810150146484, 3.2951884269714355, 3.4231956005096436, 3.599205732345581, 3.6312077045440674, 4.447254180908203, 4.4812562465667725]",0,0,1,0
3672,23,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.0631179809570312, 2.143122434616089, 2.271129846572876, 2.3671352863311768, 2.511143684387207, 2.640151023864746, 2.767158269882202, 2.89516544342041, 3.0391738414764404, 3.1511802673339844, 3.2941882610321045]",0,0,1,0
3672,24,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4550833702087402, 1.5830905437469482, 2.2371280193328857, 2.367135524749756, 2.5351450443267822, 2.6681525707244873, 2.9001660346984863, 3.0301735401153564, 3.1681811809539795, 3.2951884269714355, 3.9982287883758545, 4.190239906311035]",0,0,1,0
3672,25,20180809809920.0,Gb8 Gb8 Db9 E8 _ _ ,"[1.4720842838287354, 1.6000914573669434, 1.664095163345337, 2.1281216144561768, 2.399137020111084]",21,1,1,0
3672,26,20180809809920.0,C8 Eb9 D8 F8 _ _ ,"[2.0951194763183594, 2.143122434616089]",32,1,1,0
3672,27,20180809809920.0,Eb8 Db8 D9 C9 _ _ ,"[1.3440768718719482, 1.553088665008545, 1.6160924434661865, 3.1841819286346436, 3.2011828422546387, 3.344191312789917]",22,1,1,0
3672,28,20180809809920.0,C9 Db8 A8 A8 _ _ ,"[1.5030860900878906, 2.8951656818389893]",17,1,1,0
3672,29,20180809809920.0,Db8 A8 A8 Eb9 _ _ ,"[1.0250589847564697, 1.4400825500488281, 1.5680899620056152, 1.7120981216430664, 2.0971200466156006, 2.143122673034668]",20,1,1,0
3672,30,20180809809920.0,Eb9 D9 Eb8 Ab8 _ _ ,"[2.639151096343994, 2.7831592559814453, 2.8951656818389893, 3.007172107696533, 3.1351795196533203, 3.253185987472534, 3.36019229888916, 3.5032005310058594, 4.590262413024902]",18,0,-1,1
3672,31,20180809809920.0,D8 Db8 Gb8 C9 _ _ ,"[1.5830903053283691, 1.9991142749786377, 2.0791187286376953, 2.159123420715332, 2.255128860473633, 2.3671352863311768, 2.415138006210327, 2.623149871826172, 2.758157730102539, 4.526258945465088]",27,0,-1,0
3672,32,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.748157262802124, 3.372192859649658, 4.1242358684539795, 4.252243280410767, 4.300246238708496, 4.396251440048218, 4.540259599685669, 4.556260824203491, 4.668267011642456, 4.812275409698486, 4.8272764682769775, 5.072290420532227, 5.212298393249512, 5.356306552886963, 5.372307300567627, 5.507315158843994, 5.61332106590271, 5.756329298019409, 5.803332090377808, 7.115407228469849, 7.16340970993042, 7.249414682388306, 7.388422727584839]",0,0,1,0
3672,33,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.10900616645812988, 0.4130234718322754, 2.764158010482788, 2.9081664085388184, 3.0361733436584473, 3.1641809940338135, 3.2921884059906006, 3.4201955795288086, 3.5482029914855957, 3.676210403442383, 3.8052175045013428, 3.932224988937378, 4.076233148574829, 4.2522430419921875, 4.284244775772095, 4.414252519607544, 4.560260772705078, 6.541374206542969, 6.684382200241089, 6.82839035987854, 6.97239875793457, 7.099406003952026, 7.259415149688721, 7.387422323226929]",0,0,1,0
3672,34,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.9971144199371338, 2.1091206073760986, 2.253129005432129, 2.381136417388916, 2.509143590927124, 2.645151376724243, 2.6691527366638184, 2.765158176422119, 2.877164363861084, 3.0261731147766113, 3.1651811599731445, 3.3001887798309326, 3.453197479248047, 3.581204891204834, 3.741213798522949, 3.7892167568206787, 3.923224449157715, 4.02923059463501, 4.352248907089233, 4.4932568073272705, 4.653266191482544, 7.2294135093688965]",0,0,1,0
3672,35,20180809809920.0,Eb8 Eb8 Eb8 G8 _ _ ,"[0.20701169967651367, 0.4800276756286621, 1.2790732383728027]",32,1,1,0
3672,36,20180809809920.0,A8 D8 E8 Db9 _ _ ,[3.2881879806518555],22,1,1,0
3672,37,20180809809920.0,B8 Db9 Db8 Gb8 _ _ ,"[3.500200033187866, 3.9802277088165283, 4.092234134674072, 4.205240488052368, 4.235242128372192, 4.325247287750244, 4.699268817901611, 5.099291563034058, 5.532316207885742, 5.820332765579224]",19,0,-1,0
