4331,1,20181105508352.0,Ab8 B8 Bb8 Db8 _ _ ,"[104.97300434112549, 105.10201168060303, 105.38902807235718, 105.61304092407227, 0.6860392093658447, 0.8460485935211182, 1.182067632675171, 1.6300933361053467, 4.317246913909912, 4.604263544082642, 6.9893999099731445, 7.1174070835113525, 7.181410789489746]",16,0,0,0
4331,2,20181105508352.0,Ab8 Eb8 C8 Eb9 _ _ ,[3.2621865272521973],28,1,1,0
4331,3,20181105508352.0,C8 B8 C9 Bb8 _ _ ,[],19,0,0,0
4331,4,20181105508352.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4331,5,20181105508352.0,C9 G8 C9 G8 _ _ ,"[0.09500527381896973, 0.25501441955566406, 0.2710154056549072, 0.7030401229858398, 0.719041109085083, 0.7350418567657471, 1.1350648403167725, 1.2790729999542236, 1.7911021709442139]",0,0,0,0
4331,6,20181105508352.0,C9 G8 C9 G8 _ _ ,"[0.03200173377990723, 0.08000469207763672, 0.128007173538208, 0.14400815963745117, 0.1760101318359375, 0.24001383781433105, 0.3040175437927246, 0.6240355968475342, 0.6550374031066895, 0.6880395412445068]",0,0,0,0
4331,7,20181105508352.0,C8 Db8 Gb8 Ab8 _ _ ,[1.1030633449554443],25,0,0,0
4331,8,20181105508352.0,E8 G8 A8 Db9 _ _ ,"[0.03200173377990723, 0.2720155715942383, 0.5600318908691406, 0.6400365829467773, 1.1680667400360107, 1.216069221496582, 1.2800731658935547, 1.2960739135742188, 1.6640949249267578, 1.7761013507843018, 1.8241040706634521]",17,0,0,0
4331,9,20181105508352.0,D8 C8 C8 Ab8 _ _ ,"[0.11100649833679199, 0.14300823211669922, 0.15900921821594238, 0.3350193500518799, 0.5750329494476318, 0.8790504932403564, 1.2310707569122314, 1.31107497215271, 1.3430771827697754, 1.3750789165496826, 1.7110981941223145]",30,0,0,0
4331,10,20181105508352.0,C9 G8 C9 G8 _ _ ,"[0.08000469207763672, 0.13000726699829102, 0.14600825309753418, 0.22501301765441895, 0.6880395412445068, 1.1680667400360107, 1.2630722522735596, 1.423081398010254, 1.7751014232635498, 1.8071036338806152, 1.903108835220337]",0,0,0,0
4331,11,20181105508352.0,C9 G8 C9 G8 _ _ ,"[0.07900452613830566, 0.30301737785339355, 0.6390364170074463, 0.8630492687225342, 1.1360647678375244, 1.2160694599151611, 1.3440768718719482, 1.3590776920318604, 1.7440996170043945, 1.8711068630218506]",0,0,0,0
4331,12,20181105508352.0,C9 G8 C9 G8 _ _ ,"[0.11100625991821289, 0.7200412750244141, 0.7510428428649902, 0.8160464763641357, 1.7751014232635498]",0,0,0,0
4331,13,20181105508352.0,Gb8 A8 D8 A8 _ _ ,"[1.1670668125152588, 1.6950969696044922, 1.7110979557037354, 1.8231041431427002, 1.903108835220337]",20,1,1,0
4331,14,20181105508352.0,Eb8 Eb8 Ab8 F8 _ _ ,"[0.1610093116760254, 0.33601927757263184, 0.6070346832275391, 0.6550374031066895, 0.6870393753051758, 0.7350420951843262, 0.7990455627441406, 0.8470485210418701, 1.2480714321136475, 1.2960739135742188, 1.68009614944458, 1.7120978832244873, 1.7591006755828857, 1.903108835220337, 1.91910982131958, 2.2071263790130615, 2.303131580352783, 2.38313627243042, 2.4791419506073, 2.607149124145508, 2.639150857925415, 2.8311619758605957, 2.959169387817383, 3.0711758136749268, 3.1991829872131348, 3.327190399169922, 3.45519757270813, 3.59920597076416, 3.727213144302368, 3.8712213039398193, 4.01522970199585, 4.255243301391602, 4.703269004821777, 4.8472771644592285, 5.119292736053467, 5.519315719604492, 5.59932017326355]",19,0,-1,1
4331,15,20181105508352.0,D8 D9 E8 Db8 _ _ ,"[0.11200642585754395, 0.16000938415527344, 0.1760103702545166, 0.20801210403442383, 1.1040632724761963, 1.2320704460144043, 1.2640724182128906, 1.77610182762146, 1.8561062812805176, 1.904109001159668, 2.640151023864746, 2.880164861679077, 3.008172035217285, 3.1521801948547363, 3.2951886653900146, 3.456197738647461, 3.6152069568634033, 3.7602150440216064, 3.92022442817688, 4.079233646392822, 4.144237041473389, 4.208240747451782, 4.3512489795684814, 4.640265464782715, 4.9422829151153564, 4.990285634994507]",31,0,-1,1
4331,16,20181105508352.0,C9 G8 C9 G8 _ _ ,"[0.847048282623291, 1.2470715045928955, 1.6950969696044922, 1.9351105690002441]",0,1,-1,0
4331,17,20181105508352.0,C9 G8 C9 G8 _ _ ,"[0.06400346755981445, 0.19201087951660156, 2.767158269882202, 2.89516544342041, 2.99117112159729, 3.0871763229370117, 3.135179281234741, 3.1991827487945557, 3.3111891746520996, 3.4391965866088867, 3.5672037601470947, 3.6792101860046387, 3.807217597961426, 3.9192240238189697, 4.063232183456421, 4.1272361278533936, 4.191239595413208, 4.335247755050659, 4.447254180908203, 4.57526159286499, 4.8472771644592285, 4.9752843379974365, 5.247300148010254, 5.583319187164307, 5.711326360702515, 5.854334592819214, 6.48737096786499]",0,0,1,0
4331,18,20181105508352.0,C9 G8 C9 G8 _ _ ,"[0.03200173377990723, 0.703040361404419, 1.3270759582519531, 1.7430996894836426, 2.99117112159729, 3.1361794471740723, 3.232184886932373, 3.456197738647461, 3.567203998565674, 3.695211172103882, 3.823218584060669, 3.952226161956787, 4.096234321594238, 4.223241567611694, 4.368249893188477, 5.279301881790161, 5.375307559967041, 7.406423568725586]",0,0,1,0
4331,19,20181105508352.0,Ab8 Db9 Eb8 Db9 _ _ ,"[0.16000938415527344, 0.2560148239135742, 0.6400365829467773, 1.1360650062561035, 1.1520659923553467, 1.2640724182128906, 1.296074390411377, 1.3280761241912842, 1.4720842838287354, 1.6320934295654297, 1.8401055335998535, 1.9681127071380615, 3.9842281341552734]",25,1,1,0
4331,20,20181105508352.0,Db8 C9 F8 Eb9 _ _ ,"[0.4780271053314209, 0.6220355033874512, 0.8300473690032959, 1.1340649127960205, 1.182067632675171, 1.198068380355835, 1.2940740585327148, 7.260415077209473, 7.324418783187866, 7.340419769287109]",31,1,1,0
4331,21,20181105508352.0,Ab8 Bb8 F8 Db9 _ _ ,"[1.0080575942993164, 1.2790732383728027, 5.8073320388793945, 6.1593523025512695]",20,1,1,0
4331,22,20181105508352.0,C9 G8 C9 G8 _ _ ,"[2.1121206283569336, 2.272129774093628, 2.304131507873535, 2.368135452270508, 2.4641408920288086, 2.5761473178863525, 2.624150037765503, 2.6881535053253174, 2.8161611557006836, 3.0721757411956787, 3.21618390083313, 3.360192060470581, 3.5042004585266113, 3.6322076320648193, 3.7922167778015137, 3.952226161956787, 4.096234321594238, 4.655266284942627, 4.799274444580078, 5.13529372215271, 5.295302867889404]",0,0,1,0
