3545,1,20180801421312.0,Ab8 C9 F8 F8 _ _ ,[1357.2986333370209],18,0,0,0
3545,2,20180801421312.0,Db9 A8 Gb8 Gb8 _ _ ,[],16,0,0,0
3545,3,20180801421312.0,C8 C9 D9 A8 _ _ ,[],17,0,0,0
3545,4,20180801421312.0,A8 D9 D9 D8 _ _ ,[],17,0,0,0
3545,5,20180801421312.0,G8 C8 Bb8 Db9 _ _ ,[],20,0,0,0
3545,6,20180801421312.0,Db8 Gb8 D8 Ab8 _ _ ,[],31,0,0,0
3545,7,20180801421312.0,Eb8 Bb8 F8 C9 _ _ ,[],18,0,0,0
3545,8,20180801421312.0,D8 Bb8 D9 Gb8 _ _ ,[],20,0,0,0
3545,9,20180801421312.0,Bb8 D8 D8 G8 _ _ ,[],27,0,0,0
3545,10,20180801421312.0,Db9 C8 F8 Bb8 _ _ ,[],22,0,0,0
3545,11,20180801421312.0,B8 F8 G8 Eb8 _ _ ,[],22,0,0,0
3545,12,20180801421312.0,A8 D9 G8 D8 _ _ ,"[2.4781417846679688, 2.9071662425994873, 3.1681811809539795, 3.3831934928894043, 3.5272018909454346, 3.6552090644836426, 6.983399391174316, 7.1114068031311035, 7.2394139766693115, 7.280416488647461, 7.411423921585083]",20,0,-1,1
3545,13,20180801421312.0,Eb9 Eb9 G8 Eb8 _ _ ,"[0.1650092601776123, 0.3240182399749756]",20,0,0,0
3545,14,20180801421312.0,C8 D9 B8 Eb9 _ _ ,[],18,0,0,0
3545,15,20180801421312.0,C9 C9 C9 C9 _ _ ,[1.5280871391296387],0,0,0,0
3545,16,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.3301331996917725, 2.6131491661071777, 3.09317684173584, 3.2691869735717773, 3.349191427230835, 3.488199472427368, 3.618206739425659, 3.7512142658233643, 3.9052233695983887, 4.038230895996094, 4.463255405426025]",0,0,1,1
3545,17,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3545,18,20180801421312.0,C9 C9 C9 C9 _ _ ,"[3.6582093238830566, 4.039231061935425, 4.406251907348633, 4.639265298843384, 4.769272565841675, 4.899280309677124, 5.034287929534912, 5.930339097976685, 6.058346509933472, 6.224355936050415, 6.354363441467285, 6.5063722133636475, 7.193411350250244]",0,0,1,1
3545,19,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.183238983154297, 5.417309761047363, 5.5583176612854, 5.67432427406311, 5.814332485198975, 5.830333232879639, 5.942339658737183]",0,0,0,0
3545,20,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.2221269607543945, 2.398136854171753, 2.626150131225586, 2.756157636642456, 2.8451626300811768, 2.973170042037964, 3.101177215576172, 3.2781875133514404, 3.4081950187683105, 3.5362021923065186, 3.6452083587646484, 3.7732155323028564, 4.3592493534088135, 4.365249395370483, 4.509257793426514, 5.421309947967529, 5.59932017326355, 5.693325519561768, 6.621378660202026, 6.7603864669799805, 6.7653868198394775]",0,0,1,1
3545,21,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.06500363349914551, 0.2580146789550781, 2.6731529235839844, 3.124178647994995, 4.565260887145996, 4.703269004821777, 5.241299629211426, 5.393308401107788]",0,1,-1,0
3545,22,20180801421312.0,Db8 A8 D8 Eb8 _ _ ,"[4.415252447128296, 5.120292901992798, 6.703383445739746, 6.847391605377197]",33,0,0,0
3545,23,20180801421312.0,C9 Eb9 Eb8 Eb8 _ _ ,[],21,0,0,0
3545,24,20180801421312.0,Gb8 Gb8 G8 Eb9 _ _ ,[3.4071948528289795],20,1,1,0
3545,25,20180801421312.0,A8 Bb8 D8 Bb8 _ _ ,[],17,0,0,0
3545,26,20180801421312.0,C8 E8 D9 Db8 _ _ ,[],33,0,0,0
3545,27,20180801421312.0,D8 Ab8 D8 A8 _ _ ,[],27,0,0,0
3545,28,20180801421312.0,Eb8 F8 E8 Ab8 _ _ ,[],28,0,0,0
3545,29,20180801421312.0,Eb8 D8 Db9 E8 _ _ ,[],28,0,0,0
