4068,1,20190125359104.0,Ab8 Gb8 A8 C8 _ _ ,[187.49172401428223],25,0,0,0
4068,2,20190125359104.0,C8 Ab8 D9 Bb8 _ _ ,[],20,0,0,0
4068,3,20190125359104.0,Db8 Ab8 B8 A8 _ _ ,[],19,0,0,0
4068,4,20190125359104.0,D8 C8 B8 Gb8 _ _ ,"[2.303131580352783, 2.4341392517089844, 2.527144432067871, 2.640151023864746, 2.748157262802124, 2.876164436340332, 3.004171848297119]",29,0,-1,1
4068,5,20190125359104.0,D8 Eb9 A8 A8 _ _ ,[],19,0,0,0
4068,6,20190125359104.0,Eb8 Gb8 G8 B8 _ _ ,[],21,0,0,0
4068,7,20190125359104.0,Gb8 Gb8 C8 Db9 _ _ ,[],25,0,0,0
4068,8,20190125359104.0,Eb9 Db8 B8 Eb9 _ _ ,"[4.339248180389404, 4.382250785827637]",18,0,0,0
4068,9,20190125359104.0,C9 C9 C9 C9 _ _ ,[1.5830905437469482],0,0,0,0
4068,10,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4068,11,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4068,12,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.2061262130737305, 2.3201327323913574, 2.385136604309082, 2.494142770767212, 2.607149362564087, 2.736156702041626]",0,0,1,1
4068,13,20190125359104.0,Db8 G8 Gb8 A8 _ _ ,"[4.847277402877808, 4.976284742355347, 5.110292434692383]",25,0,0,0
4068,14,20190125359104.0,G8 Gb8 C9 Gb8 _ _ ,[],17,0,0,0
4068,15,20190125359104.0,Gb8 Ab8 Eb8 B8 _ _ ,"[1.7831017971038818, 1.8871080875396729]",20,0,0,0
4068,16,20190125359104.0,D8 Db9 C8 C8 _ _ ,[],35,0,0,0
4068,17,20190125359104.0,F8 A8 E8 Ab8 _ _ ,[],22,0,0,0
4068,18,20190125359104.0,Gb8 Eb9 Eb8 G8 _ _ ,"[2.750157356262207, 3.009172201156616, 3.678210496902466, 4.846277236938477]",23,1,1,0
4068,19,20190125359104.0,F8 D9 C8 E8 _ _ ,"[1.6870965957641602, 1.8541059494018555, 3.6522088050842285]",29,1,1,0
4068,20,20190125359104.0,Gb8 Eb9 Eb8 Eb9 _ _ ,[],21,0,0,0
4068,21,20190125359104.0,Ab8 C9 Gb8 D8 _ _ ,[],20,0,0,0
