4816,1,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4816,2,20190425251840.0,C9 C9 C9 _ _ _ ,[2.510143518447876],0,1,-1,1
4816,3,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4816,4,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.9821131229400635, 2.382136106491089, 3.0391738414764404, 3.7812161445617676, 3.980227470397949]",0,0,1,1
4816,5,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4816,6,20190425251840.0,C9 C9 C9 _ _ _ ,"[2.5431458950042725, 3.1671812534332275, 3.6302077770233154, 3.806217670440674, 3.9662270545959473, 4.110235214233398]",0,0,1,1
4816,7,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.7000973224639893, 2.019115686416626, 2.3191328048706055, 2.494142770767212, 2.6721529960632324, 2.8141610622406006, 2.990171194076538, 5.150294542312622, 5.326304912567139, 5.47031307220459, 5.597320318222046]",0,0,1,1
4816,8,20190425251840.0,C9 C9 C9 _ _ _ ,[1.1660666465759277],0,0,0,0
4816,9,20190425251840.0,C8 Eb9 E8 _ _ _ ,"[1.3350763320922852, 1.6310932636260986, 1.7671010494232178, 1.9731128215789795, 4.421252965927124]",23,1,1,0
4816,10,20190425251840.0,A8 E8 G8 _ _ _ ,[],16,0,0,0
4816,11,20190425251840.0,Db9 D8 Gb8 _ _ _ ,[],17,0,0,1
4816,12,20190425251840.0,Gb8 Gb8 E8 _ _ _ ,[],20,0,0,0
4816,13,20190425251840.0,D8 Gb8 Db8 _ _ _ ,[],27,0,0,0
4816,14,20190425251840.0,A8 C8 G8 _ _ _ ,[1.5190868377685547],20,0,-1,0
4816,15,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.7380993366241455, 2.1131207942962646, 2.528144359588623, 2.6881537437438965, 2.8321619033813477, 2.976170063018799, 3.120178461074829]",0,0,1,1
4816,16,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.33401918411254883, 0.5270302295684814, 0.6550374031066895, 0.8020460605621338, 0.9100520610809326, 1.1160640716552734, 1.2290704250335693, 1.2560720443725586, 1.4000802040100098, 1.4070804119110107, 4.877279043197632, 6.8613927364349365]",0,0,0,0
4816,17,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.1540088653564453, 0.8580491542816162, 1.0330591201782227, 1.2410709857940674, 1.4010801315307617]",0,0,0,0
4816,18,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.3750789165496826, 1.437082290649414, 1.4540832042694092, 1.6120922565460205, 1.8861079216003418, 2.052117347717285, 2.2141268253326416, 2.3201327323913574, 2.497143030166626, 3.087176561355591, 3.243185520172119]",0,0,1,1
4816,19,20190425251840.0,C9 C8 Db8 _ _ _ ,"[0.03200173377990723, 0.36002039909362793, 0.6960396766662598, 0.8260471820831299, 0.9530544281005859, 1.0940625667572021]",23,0,0,0
4816,20,20190425251840.0,Eb9 F8 E8 _ _ _ ,"[0.4350249767303467, 0.604034423828125]",18,0,0,0
