4076,1,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.2130122184753418, 0.6070349216461182, 1.2850737571716309, 1.77610182762146]",0,0,0,0
4076,2,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.6070349216461182, 1.8391051292419434, 2.2241272926330566, 2.303131580352783, 2.399137258529663, 2.511143684387207, 2.639150857925415, 2.9431681632995605, 3.0861763954162598, 3.230184555053711, 3.4221956729888916, 3.5502030849456787, 3.710212230682373, 3.854220390319824, 5.246300220489502, 6.606377840042114]",0,0,1,1
4076,3,20190125359104.0,Db8 F8 E8 C8 _ _ ,"[0.20801210403442383, 0.5480315685272217, 0.5590319633483887, 1.55008864402771, 1.7100980281829834, 4.014229774475098, 4.782273530960083, 6.3823652267456055, 7.070404529571533]",38,1,1,0
4076,4,20190125359104.0,C9 D8 Db8 Eb9 _ _ ,"[0.11100625991821289, 0.8960511684417725, 1.1510658264160156, 2.9431684017181396, 3.679210662841797, 3.7592151165008545, 4.335247993469238, 5.343305826187134]",24,1,1,0
4076,5,20190125359104.0,G8 Db9 Eb8 Db9 _ _ ,"[0.5750331878662109, 0.7200412750244141, 0.7970459461212158, 1.7280988693237305, 1.7440998554229736, 2.736156702041626]",16,1,1,0
4076,6,20190125359104.0,B8 G8 Eb8 E8 _ _ ,[5.5503175258636475],23,0,0,0
4076,7,20190125359104.0,Eb9 Eb8 Gb8 D9 _ _ ,"[1.3740787506103516, 1.3900794982910156, 4.990285634994507, 5.182296276092529, 7.164409875869751, 7.244414567947388]",20,0,0,0
4076,8,20190125359104.0,G8 Ab8 Db9 Eb8 _ _ ,"[0.10400581359863281, 0.7910449504852295, 4.9672839641571045, 6.82239031791687]",19,1,1,0
4076,9,20190125359104.0,Ab8 D9 C8 B8 _ _ ,"[0.592034101486206, 0.816046953201294, 4.8152756690979]",19,0,0,0
4076,10,20190125359104.0,Eb8 Eb9 Db8 Db9 _ _ ,"[1.3740785121917725, 3.74121356010437]",24,1,1,0
4076,11,20190125359104.0,Gb8 C9 Eb8 C8 _ _ ,"[0.8790500164031982, 1.1350648403167725]",27,1,1,0
4076,12,20190125359104.0,G8 Bb8 D8 F8 _ _ ,"[0.7680437564849854, 0.7840447425842285, 2.272130012512207, 2.400137186050415, 2.640151023864746, 2.8001604080200195, 2.9441685676574707, 3.4071948528289795, 3.583204984664917, 3.935225248336792, 4.143236875534058, 4.574261665344238, 7.406423568725586]",24,0,-1,1
4076,13,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.4950282573699951, 0.5590319633483887, 0.7030401229858398, 1.2320704460144043, 1.77610182762146, 1.9991142749786377, 2.160123586654663, 2.256129026412964, 2.52714467048645, 2.6721529960632324, 2.8151609897613525, 2.9581692218780518, 3.118178367614746, 3.2621865272521973, 3.4221959114074707, 3.727213144302368, 4.078233242034912, 5.470312833786011, 7.134407997131348]",0,0,1,0
