0,1,20190116970496.0,Bb8 Ab8 Ab8 Db8 _ _ ,"[738.4222354888916, 738.7142519950867, 738.8082573413849, 738.9332647323608, 739.0472712516785, 739.2392821311951, 739.3352875709534, 739.6553061008453]",21,0,0,0
0,2,20190116970496.0,Eb8 Eb8 F8 Eb9 _ _ ,[],28,0,0,0
0,3,20190116970496.0,Db9 Gb8 D9 E8 _ _ ,"[2.145122528076172, 2.3531346321105957, 2.4651410579681396, 2.6001486778259277, 2.742156744003296, 2.847162961959839]",17,0,-1,1
0,4,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.1911256313323975, 2.495142936706543, 2.610149383544922, 2.722155809402466]",0,0,1,1
0,6,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.2560150623321533, 1.5860908031463623, 1.8621068000793457]",0,0,0,0
0,7,20190116970496.0,B8 G8 E8 Gb8 _ _ ,[],20,0,0,0
0,8,20190116970496.0,A8 A8 C8 D9 _ _ ,[],20,0,0,0
0,9,20190116970496.0,D8 Db8 B8 D8 _ _ ,[],32,0,0,0
0,10,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190116970496.0,B8 Bb8 Eb8 C8 _ _ ,[],24,0,0,0
0,14,20190116970496.0,Gb8 D8 Gb8 Db9 _ _ ,[],23,0,0,0
0,15,20190116970496.0,Db8 Bb8 C8 Bb8 _ _ ,[],27,0,0,0
0,16,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190116970496.0,D8 C9 E8 F8 _ _ ,"[2.2341277599334717, 2.3611350059509277, 2.4571404457092285, 2.5531458854675293, 2.6831533908843994, 2.7931597232818604, 2.9211671352386475, 3.0491743087768555, 3.1931824684143066, 3.337190866470337]",25,0,-1,1
0,20,20190116970496.0,E8 C8 A8 Eb9 _ _ ,[],26,0,0,0
0,21,20190116970496.0,C9 E8 G8 C8 _ _ ,[],25,0,0,0
0,22,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190116970496.0,Db8 Eb8 B8 B8 _ _ ,[],22,0,0,0
0,26,20190116970496.0,Bb8 Db8 Eb8 C9 _ _ ,[],22,0,0,0
0,27,20190116970496.0,Bb8 A8 Db9 C8 _ _ ,[],18,0,0,0
0,28,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190116970496.0,Db8 Eb8 A8 E8 _ _ ,[],31,0,0,0
0,32,20190116970496.0,Gb8 D8 C8 C8 _ _ ,[],40,0,0,0
0,33,20190116970496.0,D8 Ab8 C8 Ab8 _ _ ,"[2.044116735458374, 2.2221271991729736, 2.3321332931518555, 2.4301388263702393, 2.542145252227783, 2.654151678085327, 2.7821590900421143, 2.9101662635803223, 3.0541746616363525, 3.1991827487945557, 3.343191146850586, 4.6062633991241455, 4.782273530960083, 4.86227822303772, 5.273301601409912, 5.345305681228638, 5.423310041427612, 5.438310861587524, 5.49631404876709, 5.8073320388793945, 5.865335464477539]",30,0,-1,0
0,34,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,35,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.31801819801330566, 0.6230354309082031]",0,0,0,0
0,36,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190116970496.0,E8 E8 Db9 C8 _ _ ,"[1.8001031875610352, 1.9281103610992432]",29,1,1,0
0,38,20190116970496.0,F8 Db8 D9 E8 _ _ ,"[0.241013765335083, 0.4130234718322754]",28,0,0,0
0,39,20190116970496.0,Ab8 D8 F8 Gb8 _ _ ,[1.2700726985931396],27,0,0,0
0,40,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,41,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,42,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190116970496.0,D8 Bb8 Ab8 Eb8 _ _ ,[],25,0,0,0
0,44,20190116970496.0,E8 D8 C9 Ab8 _ _ ,[],22,0,0,0
0,45,20190116970496.0,D8 Bb8 Gb8 Bb8 _ _ ,[],20,0,0,0
0,46,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,47,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.163123607635498, 2.9631693363189697, 3.123178482055664]",0,0,1,1
0,48,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,49,20190116970496.0,A8 C9 C8 Bb8 _ _ ,[],17,0,0,0
0,50,20190116970496.0,Gb8 G8 Gb8 G8 _ _ ,[],22,0,0,0
0,51,20190116970496.0,Bb8 F8 D8 Eb8 _ _ ,"[3.103177547454834, 3.2621865272521973, 3.358191967010498, 3.470198392868042, 3.598205804824829, 3.7422139644622803, 3.8702213764190674, 4.0142295360565186, 4.280244827270508, 4.414252281188965, 4.542259693145752, 4.76627254486084, 5.842334032058716, 6.078347682952881, 6.196354389190674, 6.4023661613464355, 7.01940131187439]",28,0,-1,0
0,52,20190116970496.0,C9 C9 C9 C9 _ _ ,"[3.4171955585479736, 3.9602267742156982, 4.271244287490845, 4.629265069961548, 4.734270811080933, 5.596320152282715, 5.875336408615112, 6.889394283294678]",0,0,1,0
0,53,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.0801188945770264, 2.4611408710479736, 2.603148937225342, 2.712155342102051, 2.7861595153808594, 2.8001601696014404, 2.9281675815582275, 3.0431740283966064, 3.0721757411956787, 3.945225715637207, 4.156237840652466, 4.176239013671875, 4.192239761352539, 5.583319425582886, 5.663323879241943, 5.792331218719482]",0,0,1,0
0,54,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.545088291168213, 1.7190980911254883, 1.8921079635620117]",0,0,0,0
0,55,20190116970496.0,F8 Db9 E8 Bb8 _ _ ,"[2.134121894836426, 2.3091320991516113, 2.4211385250091553, 2.517143726348877, 2.645151138305664, 2.757157564163208, 2.885164737701416, 2.99717116355896, 3.141179323196411, 3.2851877212524414, 3.4291961193084717, 3.6792101860046387, 3.821218252182007, 3.933224678039551, 4.085233449935913]",18,0,-1,1
0,56,20190116970496.0,E8 Gb8 C8 D9 _ _ ,[],28,0,0,0
0,57,20190116970496.0,Gb8 E8 Gb8 Db8 _ _ ,"[1.4730839729309082, 1.555088758468628]",31,0,0,0
0,58,20190116970496.0,C9 C9 C9 C9 _ _ ,[1.8071033954620361],0,1,-1,1
0,59,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.3460769653320312, 1.7611007690429688, 2.1131210327148438, 2.1281216144561768, 2.5761475563049316, 2.7041547298431396, 2.8161611557006836, 2.9441685676574707, 3.104177713394165, 3.696211576461792, 3.810218095779419, 3.824218988418579, 3.8722214698791504, 4.208240747451782, 5.376307487487793]",0,0,1,0
0,60,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,61,20190116970496.0,A8 C8 C9 Eb8 _ _ ,"[1.8381049633026123, 1.9621121883392334, 6.208354949951172]",24,0,0,0
0,62,20190116970496.0,G8 F8 D8 D9 _ _ ,[],24,0,0,0
0,63,20190116970496.0,Db8 E8 F8 A8 _ _ ,"[0.8670494556427002, 0.9790558815002441, 1.1440653800964355, 1.306074619293213, 2.131121873855591]",29,1,1,0
0,64,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,65,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,66,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,67,20190116970496.0,C8 Eb9 G8 Eb8 _ _ ,"[1.8861079216003418, 2.376136064529419, 2.509143590927124, 2.638150930404663, 3.2631866931915283, 3.441196918487549, 3.7862167358398438, 3.942225456237793, 4.061232328414917, 4.685267925262451]",29,0,-1,1
0,68,20190116970496.0,D8 F8 Bb8 C8 _ _ ,[],31,0,0,0
0,69,20190116970496.0,D8 C8 Db9 C8 _ _ ,[0.22701287269592285],35,0,0,0
0,70,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,71,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,72,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,73,20190116970496.0,F8 Ab8 E8 Ab8 _ _ ,[],23,0,0,0
0,74,20190116970496.0,Ab8 Eb8 G8 Db9 _ _ ,"[4.3692498207092285, 4.447254180908203, 4.592262506484985, 4.736270904541016, 4.999285936355591]",19,0,0,0
0,75,20190116970496.0,D8 Eb8 D8 D8 _ _ ,"[0.7200412750244141, 0.9430537223815918, 2.161123514175415, 2.369135618209839, 2.4801418781280518, 2.5781476497650146, 2.5921483039855957, 2.7041547298431396, 2.720155715942383, 2.8161609172821045, 2.9151666164398193, 2.9281673431396484, 2.9441685676574707, 3.088176727294922, 3.242185592651367, 3.479198932647705, 3.5382022857666016, 4.196240186691284, 5.694325685501099, 7.089405536651611, 7.135408163070679]",39,0,-1,1
0,76,20190116970496.0,C9 C9 C9 C9 _ _ ,[0.33401918411254883],0,0,0,0
0,77,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.2300128936767578, 0.36402082443237305]",0,0,0,0
0,78,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,79,20190116970496.0,D8 A8 Db9 C8 _ _ ,[],26,0,0,0
0,80,20190116970496.0,C8 C9 C8 F8 _ _ ,[],31,0,0,0
0,81,20190116970496.0,F8 C8 Gb8 A8 _ _ ,[],28,0,0,0
0,82,20190116970496.0,C9 C9 C9 C9 _ _ ,"[5.771330118179321, 5.908337831497192, 6.029344797134399, 6.047345876693726]",0,0,0,0
0,83,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,84,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,85,20190116970496.0,Db9 D8 D9 D8 _ _ ,"[2.137122392654419, 2.3051319122314453, 2.4471399784088135, 2.4631409645080566, 2.5781474113464355, 2.6731531620025635, 2.6881537437438965, 2.9291677474975586, 3.0561749935150146, 3.1831822395324707, 3.8572206497192383]",23,0,-1,0
0,86,20190116970496.0,C8 Ab8 E8 Db8 _ _ ,[],35,0,0,0
