4634,1,20181210365952.0,Db8 D9 A8 C9 _ _ ,"[115.67461633682251, 115.81862449645996, 115.8986291885376, 115.99763488769531, 116.10664081573486, 116.23464822769165, 116.34565472602844, 116.47366189956665, 116.60166931152344, 116.85768389701843, 116.98569130897522, 117.2737078666687, 117.4337170124054, 117.57772517204285, 117.73773407936096, 117.89974355697632, 118.04175162315369, 118.21776175498962, 119.0968120098114, 119.22481918334961, 119.78585147857666, 120.2328770160675, 120.5848970413208, 120.74390602111816, 0.047002553939819336, 0.1910109519958496, 0.3190178871154785, 0.4470255374908447, 0.5760328769683838, 0.6870391368865967, 0.8150463104248047, 0.9430539608001709, 1.0710608959197998, 1.2310702800750732, 1.3590776920318604, 1.4870848655700684, 1.7911021709442139, 1.9511115550994873, 2.0941197872161865, 2.2381279468536377, 2.3341336250305176, 2.4451396465301514, 2.5571460723876953, 2.6691524982452393, 2.7971599102020264, 2.9251670837402344, 3.0701754093170166, 3.1971826553344727, 3.357192039489746, 3.485199213027954, 3.613206624984741, 3.7732157707214355, 3.9172239303588867, 4.44525408744812, 4.573261499404907, 4.736270904541016, 5.660323619842529]",26,0,-1,0
4634,2,20181210365952.0,B8 B8 G8 Db8 _ _ ,"[0.1910111904144287, 0.7640438079833984, 0.9560549259185791, 1.1190640926361084, 1.2590720653533936, 1.419081211090088, 2.0911197662353516, 2.252129077911377, 2.3471343517303467, 2.4591407775878906, 2.5551462173461914, 2.6831536293029785, 2.7951600551605225, 2.9081664085388184, 3.0521745681762695, 3.206183433532715, 3.338191270828247, 4.986285448074341, 5.8983376026153564]",16,0,-1,0
4634,3,20181210365952.0,E8 Bb8 E8 D8 _ _ ,"[0.816046953201294, 0.9270532131195068, 1.2790729999542236, 1.4070804119110107, 1.551088809967041, 1.6950969696044922, 1.8391053676605225, 2.142122507095337, 2.270129919052124, 2.366135358810425, 2.4621410369873047, 2.5741474628448486, 2.6861538887023926, 2.8301620483398438, 2.9421684741973877, 3.070175886154175, 3.214184045791626, 3.342191219329834, 3.470198631286621, 3.6462085247039795, 4.925281763076782, 6.093348741531372]",24,0,-1,0
4634,4,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.3840219974517822, 0.7510430812835693, 0.8720500469207764, 1.0070576667785645, 1.1350650787353516, 1.2470715045928955, 1.3910796642303467, 1.5030860900878906, 1.6310935020446777, 1.7591006755828857, 1.8711071014404297, 1.9991145133972168, 2.143122673034668, 2.271130084991455, 2.4151384830474854, 2.5751476287841797, 6.189354419708252]",0,1,-1,0
4634,5,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.33601903915405273, 0.7840447425842285, 1.2800731658935547, 1.44008207321167, 1.5840904712677002, 1.8391048908233643, 1.9991140365600586, 2.159123420715332, 2.28713059425354, 2.38313627243042, 2.4951424598693848, 2.6071488857269287, 2.7191553115844727, 2.8311617374420166, 2.9591689109802246, 3.247185468673706, 5.1342933177948]",0,0,1,0
4634,6,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.4480254650115967, 0.7030398845672607, 1.0070574283599854, 1.1670665740966797, 1.3460769653320312, 1.8871078491210938, 1.9991142749786377, 2.1271214485168457, 2.255128860473633, 2.415138006210327, 2.5581462383270264, 6.909395217895508]",0,1,-1,0
4634,7,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.843048095703125, 1.1450655460357666, 1.2640721797943115, 1.4070804119110107, 1.5080862045288086, 1.6630949974060059, 1.791102409362793, 1.9601118564605713, 2.0961198806762695, 2.2391281127929688, 2.3671352863311768, 2.4751412868499756, 2.6031486988067627, 2.6871535778045654, 2.8031601905822754, 2.9271671772003174, 3.0391738414764404, 3.1671810150146484, 3.1831820011138916, 3.3111891746520996, 3.4421966075897217, 3.582204580307007, 5.150294542312622]",0,0,1,0
4634,8,20181210365952.0,E8 B8 A8 Gb8 _ _ ,"[1.4550831317901611, 1.807103157043457, 1.9351105690002441, 2.0951199531555176, 2.263129472732544, 2.398137092590332, 2.52614426612854, 5.197297096252441, 5.357306480407715]",16,1,1,0
4634,9,20181210365952.0,F8 Eb8 A8 Eb8 _ _ ,"[1.1350648403167725, 1.550088882446289, 1.8541061878204346, 2.174124240875244, 2.3181326389312744, 2.414138078689575, 2.510143518447876, 2.62214994430542, 2.734156370162964, 2.862163782119751, 2.974170207977295, 3.118178367614746, 3.245185613632202, 3.3891940116882324, 3.5492029190063477]",18,0,-1,0
4634,10,20181210365952.0,A8 Bb8 D8 E8 _ _ ,"[1.6980972290039062, 2.0061147212982178, 2.1101207733154297, 2.2221271991729736, 2.3181326389312744, 2.4281387329101562, 2.5561463832855225, 2.638150930404663, 2.766158103942871, 2.878164529800415, 3.006171941757202, 3.1781816482543945, 3.3151895999908447, 3.470198631286621, 3.620206832885742, 4.099234342575073, 4.909280776977539, 5.250300168991089]",19,0,-1,0
