0,1,20190314102784.0,C8 E8 G8 _ _ _ ,[131.36551356315613],0,0,0,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,5,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,6,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,7,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,9,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,11,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,12,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,13,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,14,20190314102784.0,C8 E8 G8 _ _ _ ,"[4.342248201370239, 4.619264364242554, 4.635265111923218]",0,0,0,0
0,15,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,16,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,17,20190314102784.0,C8 E8 G8 _ _ _ ,"[2.655151844024658, 4.239242315292358, 4.528259038925171, 4.639265298843384, 4.719269752502441, 4.735270738601685, 4.927281856536865, 4.9592835903167725, 5.13529372215271, 5.151294708251953, 5.3273046016693115, 5.455312013626099, 5.5543177127838135, 5.567318439483643, 5.792331218719482, 6.305360555648804, 6.6383795738220215, 6.750385999679565]",0,1,-1,0
0,18,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.11100625991821289, 0.7670438289642334, 1.198068380355835, 1.3900792598724365, 1.5030858516693115, 1.8611063957214355, 3.104177474975586, 3.342190980911255, 3.5512032508850098, 3.818218469619751, 3.8602209091186523, 3.9832277297973633, 4.265243768692017, 4.631264925003052, 4.9772844314575195, 5.074290037155151, 5.341305494308472, 5.37430739402771, 5.581319332122803, 5.805332183837891, 6.0403454303741455, 6.307360649108887]",0,1,-1,0
0,19,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,20,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.903108835220337, 2.127121686935425, 2.383136510848999, 2.5431454181671143, 2.6871535778045654, 2.863163948059082, 3.011172294616699, 3.1521804332733154, 3.311189651489258, 3.489199638366699, 3.6632094383239746, 5.247300148010254, 5.406309366226196]",0,0,1,1
0,21,20190314102784.0,B8 Db9 Eb8 _ _ _ ,"[1.3430769443511963, 1.567089557647705, 1.7270989418029785, 1.8711071014404297, 2.031116247177124, 2.51314377784729, 2.6871538162231445, 2.852163314819336, 3.0521745681762695, 3.1991829872131348, 3.4231958389282227, 5.215298414230347]",24,1,1,1
0,22,20190314102784.0,G8 D8 C8 _ _ _ ,[],16,0,0,0
0,23,20190314102784.0,Eb9 D8 B8 _ _ _ ,[],21,0,0,1
0,24,20190314102784.0,Db9 B8 Ab8 _ _ _ ,[],21,0,0,0
0,25,20190314102784.0,Gb8 C9 C9 _ _ _ ,[],19,0,0,0
0,26,20190314102784.0,D9 G8 Db9 _ _ _ ,[],23,0,0,0
0,27,20190314102784.0,Db9 Gb8 Eb9 _ _ _ ,[],23,0,0,0
0,28,20190314102784.0,Bb8 F8 C9 _ _ _ ,[],16,0,0,0
0,29,20190314102784.0,C9 Db9 Db9 _ _ _ ,[],27,0,0,0
0,30,20190314102784.0,Eb9 C8 D9 _ _ _ ,"[1.7751014232635498, 1.91910982131958, 2.0641181468963623, 2.1911251544952393, 2.3351337909698486, 2.4791419506073, 2.62214994430542]",26,0,-1,1
0,31,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,32,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,33,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,34,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.7110977172851562, 1.9341106414794922, 2.2221269607543945, 2.3661351203918457, 2.654151678085327]",0,0,1,1
0,35,20190314102784.0,D8 Db9 D9 _ _ _ ,"[0.07300424575805664, 0.239013671875, 0.39202260971069336, 0.5870335102081299, 0.7120406627655029, 0.8720498085021973, 1.0160582065582275, 1.1600663661956787, 1.3360764980316162, 1.4640836715698242, 1.6080918312072754, 1.8801074028015137, 2.00811505317688, 2.152123212814331, 2.3281331062316895, 2.4721415042877197, 2.632150411605835, 2.7921597957611084, 2.9201672077178955, 3.1441800594329834, 3.3041889667510986, 3.320189952850342, 3.4961998462677]",18,1,1,1
0,36,20190314102784.0,Db9 B8 D8 _ _ _ ,[],25,0,0,0
0,37,20190314102784.0,Ab8 Bb8 C8 _ _ _ ,"[1.3730785846710205, 1.5170867443084717, 1.6770961284637451, 1.6930971145629883, 3.8842222690582275, 4.044231414794922, 4.396251678466797, 5.964341402053833, 6.444368839263916]",21,1,1,0
0,38,20190314102784.0,C9 C8 Eb9 _ _ _ ,[],24,0,0,0
0,39,20190314102784.0,D9 D9 G8 _ _ _ ,"[1.695096731185913, 1.8231043815612793, 1.9511117935180664, 2.0631179809570312, 2.303131580352783, 2.4471397399902344, 2.5911483764648438, 2.735156536102295, 3.1991827487945557]",24,0,-1,0
0,40,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,41,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.6150922775268555, 1.8541057109832764, 2.1261215209960938, 2.414138078689575, 2.7021543979644775, 2.862163543701172, 3.934224843978882, 6.0463457107543945, 6.239356517791748, 6.430367708206177, 6.71938419342041]",0,0,1,1
