4535,1,20181130674176.0,C9 G8 C9 G8 _ _ ,"[606.3446807861328, 607.2567331790924, 607.4337432384491, 6.41236686706543, 6.558374881744385, 6.700383186340332, 6.844391345977783]",0,0,0,0
4535,2,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.20301175117492676, 0.30101704597473145, 6.443368434906006]",0,0,0,0
4535,3,20181130674176.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4535,4,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.47902727127075195, 2.1081204414367676, 2.3681352138519287, 2.9401681423187256, 3.342190980911255, 5.165295362472534]",0,1,-1,1
4535,5,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.5990912914276123, 2.143122673034668, 2.4631407260894775, 2.7831592559814453, 3.0391738414764404, 3.2951884269714355]",0,1,-1,1
4535,6,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.6290357112884521, 3.6362078189849854, 3.7482142448425293, 3.972226858139038, 4.085233449935913, 4.4912567138671875, 4.756271839141846]",0,0,1,0
4535,7,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.9910566806793213, 1.1350650787353516, 1.5830907821655273, 4.537259578704834]",0,0,0,0
4535,8,20181130674176.0,Db8 Bb8 Gb8 C8 _ _ ,"[0.352020263671875, 0.5510315895080566, 0.6870396137237549, 1.2310705184936523, 1.9501116275787354, 2.0471174716949463]",27,1,1,0
4535,9,20181130674176.0,Gb8 Db9 E8 E8 _ _ ,"[0.44202518463134766, 0.6380364894866943]",23,0,0,0
4535,10,20181130674176.0,D8 Bb8 G8 Db8 _ _ ,"[0.4020228385925293, 0.7500429153442383, 1.2460713386535645, 2.750157356262207, 2.8471627235412598, 3.006171941757202, 3.118178367614746, 3.230184555053711, 3.3801932334899902, 5.150294542312622, 5.710326433181763, 7.341419696807861]",24,0,-1,0
4535,11,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.04400229454040527, 0.46002626419067383, 2.4441399574279785, 2.620149850845337]",0,1,-1,0
4535,12,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.2960741519927979, 4.190239667892456, 4.400251626968384, 4.591262578964233]",0,0,0,0
4535,13,20181130674176.0,C9 G8 C9 G8 _ _ ,"[6.477370500564575, 6.674381732940674, 6.845391511917114, 7.069404363632202]",0,0,0,0
4535,14,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.9011085033416748, 2.3481340408325195, 2.5471458435058594, 2.7971599102020264, 3.0851762294769287]",0,0,1,1
4535,15,20181130674176.0,Gb8 E8 F8 Bb8 _ _ ,[],19,0,0,0
4535,16,20181130674176.0,Db8 G8 A8 Db9 _ _ ,"[1.1200640201568604, 1.5680897235870361, 1.9201099872589111, 2.1121208667755127, 2.288130760192871, 2.4641408920288086, 2.5921483039855957, 2.7041547298431396, 2.8411624431610107, 4.464255332946777, 4.769272804260254, 4.912281036376953, 5.088291168212891, 5.215298414230347, 5.361306667327881, 5.519315719604492]",20,0,-1,0
4535,17,20181130674176.0,Db9 D9 D8 Gb8 _ _ ,"[0.3340189456939697, 0.6530373096466064, 0.8130464553833008, 1.7270984649658203, 1.8851075172424316, 2.045116901397705, 2.2081260681152344, 2.3711354732513428, 2.4801416397094727, 2.6051487922668457, 2.737156629562378, 5.228298902511597, 5.402308702468872, 5.484313488006592, 5.612320899963379, 5.740328073501587, 6.172353029251099, 6.3643639087677, 6.510372161865234, 7.096405744552612]",19,0,-1,0
4535,18,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.14700841903686523, 0.1760098934173584, 0.5930337905883789, 0.6570374965667725, 1.2160694599151611, 1.3430767059326172, 1.7621009349822998, 1.8231041431427002, 1.8551061153411865, 1.8901081085205078, 2.0681183338165283, 2.0791189670562744, 3.6792104244232178, 3.823218584060669, 4.271244287490845, 4.565261125564575, 4.67126727104187]",0,0,1,0
4535,19,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.316075325012207, 1.4240813255310059, 1.8731071949005127, 1.903108835220337, 1.9681124687194824, 2.04811692237854, 2.159123420715332, 2.255128860473633, 2.368135452270508, 2.4801418781280518, 2.495142698287964, 2.624150037765503, 2.658151865005493, 2.7991600036621094, 2.89516544342041, 2.975170135498047, 3.114177942276001, 3.2961883544921875, 3.3111891746520996, 3.457197904586792, 3.568203926086426, 3.610206365585327, 3.9042232036590576, 5.294302701950073, 5.407309293746948, 5.5663182735443115, 5.935339450836182]",0,0,1,0
4535,20,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.6280927658081055, 3.115177869796753, 3.4301958084106445, 3.5152008533477783, 3.6432080268859863]",0,0,1,1
4535,21,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.6630949974060059, 1.811103343963623, 1.9511113166809082, 2.2241268157958984, 2.257128953933716, 2.5751471519470215, 2.9431681632995605, 3.215183734893799, 3.5192012786865234]",0,1,-1,0
4535,22,20181130674176.0,D8 E8 Bb8 Gb8 _ _ ,"[5.769330024719238, 5.994343042373657, 6.121350288391113, 6.809389352798462, 6.937396764755249, 7.065404176712036, 7.193411350250244]",16,0,0,1
4535,23,20181130674176.0,Eb8 D9 D9 Eb8 _ _ ,"[0.7720439434051514, 0.9150521755218506, 1.0590603351593018, 1.1870675086975098, 3.138179302215576, 3.2821877002716064, 3.3981940746307373, 3.5062005519866943, 3.618206739425659, 3.7462141513824463, 3.8742215633392334, 4.018229722976685, 4.1302361488342285]",22,0,-1,0
4535,24,20181130674176.0,D8 F8 A8 Db8 _ _ ,"[0.4130239486694336, 0.5800333023071289, 0.7530434131622314, 0.9080519676208496, 1.0990631580352783, 1.2290704250335693, 1.5790905952453613, 1.915109634399414, 2.4491403102874756, 2.5561463832855225, 2.715155601501465, 2.859163761138916, 2.988171100616455, 3.119178533554077, 3.3881938457489014, 3.5012004375457764, 3.6432085037231445, 5.3073039054870605, 5.467313051223755, 5.628322124481201, 5.7713303565979]",21,0,-1,0
4535,25,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.18001031875610352, 0.3200185298919678, 0.49602842330932617, 0.8520486354827881, 1.296074390411377, 1.3600778579711914, 1.553088903427124, 1.5840907096862793, 1.7300989627838135]",0,0,0,0
4535,26,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.5840904712677002, 1.6960968971252441, 1.8711071014404297, 2.015115261077881, 3.0221729278564453]",0,1,-1,0
4535,27,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.29701685905456543, 0.42902445793151855, 0.9110519886016846, 1.0540602207183838, 1.4080803394317627, 1.7420995235443115, 1.9021086692810059, 2.382136106491089, 3.079176187515259, 3.2621865272521973, 3.6622092723846436, 3.710211992263794]",0,1,-1,0
4535,28,20181130674176.0,C9 G8 C9 G8 _ _ ,[0.41602373123168945],0,0,0,0
4535,29,20181130674176.0,C9 G8 C9 G8 _ _ ,"[2.2391278743743896, 2.510143518447876, 2.750157356262207, 2.990170955657959]",0,0,1,1
4535,30,20181130674176.0,Ab8 Eb9 G8 Db8 _ _ ,"[1.1480658054351807, 1.5160868167877197, 1.6950969696044922, 2.396137237548828]",23,1,1,0
4535,31,20181130674176.0,Gb8 E8 D8 D8 _ _ ,[1.455082893371582],24,0,0,0
4535,32,20181130674176.0,Db8 D8 E8 Bb8 _ _ ,"[0.8640494346618652, 0.9880566596984863, 1.3410768508911133, 1.5330874919891357, 1.8531060218811035, 2.050117254257202, 2.1881253719329834, 2.3311333656311035, 2.4461400508880615, 2.5391452312469482, 2.6831533908843994, 2.8141610622406006]",27,0,-1,0
4535,33,20181130674176.0,B8 D9 F8 D8 _ _ ,"[2.0941200256347656, 2.3511345386505127, 2.4631409645080566, 2.5751473903656006, 4.065232753753662]",20,0,-1,1
4535,34,20181130674176.0,C8 Ab8 A8 Eb9 _ _ ,"[1.695096731185913, 1.8571059703826904, 2.127121686935425, 2.2071259021759033, 2.3511343002319336, 2.4791414737701416, 2.5911478996276855]",24,0,-1,1
4535,35,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.4320247173309326, 0.4480254650115967, 0.6140351295471191, 0.711040735244751, 0.9600551128387451, 1.1380650997161865, 1.2560718059539795, 1.4080805778503418, 1.682096242904663, 1.8561062812805176, 2.175124406814575, 2.4631407260894775, 2.7031545639038086, 3.9192240238189697, 3.951225996017456, 4.306246280670166, 4.4802563190460205, 5.694325685501099, 5.951340436935425, 6.223355770111084]",0,0,1,1
4535,36,20181130674176.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4535,37,20181130674176.0,C9 G8 C9 G8 _ _ ,"[2.497142791748047, 2.640151023864746, 2.75215744972229, 2.864163875579834, 3.104177713394165, 3.811218023300171]",0,0,1,1
4535,38,20181130674176.0,F8 Ab8 C8 Ab8 _ _ ,[1.200068473815918],21,0,0,0
4535,39,20181130674176.0,E8 E8 Db9 C8 _ _ ,"[2.863163709640503, 3.0391738414764404, 3.1991827487945557, 3.3111891746520996, 3.4231956005096436, 3.5562031269073486, 3.6792104244232178]",19,0,-1,0
4535,40,20181130674176.0,D9 Eb8 Eb8 Db8 _ _ ,"[4.426253080368042, 4.570261478424072, 4.8422770500183105, 4.987285375595093, 5.323304653167725, 5.466312885284424, 5.772330284118652, 5.805332183837891, 5.947340250015259]",21,0,0,0
4535,41,20181130674176.0,C9 G8 C9 G8 _ _ ,[0.16800951957702637],0,0,0,0
4535,42,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.8630490303039551, 0.9910564422607422, 1.1850676536560059, 1.2950739860534668, 1.3430767059326172, 1.5350878238677979, 1.9511115550994873, 2.175124406814575, 2.527144432067871]",0,1,-1,0
4535,43,20181130674176.0,C9 G8 C9 G8 _ _ ,"[4.754271745681763, 5.165295362472534, 5.389308214187622]",0,0,0,1
4535,44,20181130674176.0,C9 G8 C9 G8 _ _ ,"[5.5663182735443115, 6.046345949172974]",0,0,0,0
4535,45,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.5680897235870361, 1.7761015892028809, 1.903108835220337, 2.0961198806762695, 4.990285396575928, 5.054289102554321, 5.4383111000061035, 5.646322965621948]",0,1,-1,0
4535,46,20181130674176.0,C9 G8 C9 G8 _ _ ,"[4.814275503158569, 5.0862908363342285, 5.310303688049316, 5.424310207366943]",0,0,0,1
4535,47,20181130674176.0,C9 G8 C9 G8 _ _ ,[2.492142677307129],0,1,-1,0
4535,48,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.3610780239105225, 2.523144483566284, 3.1711812019348145, 4.526258945465088, 4.942282676696777, 5.310303688049316, 5.534316539764404]",0,1,-1,0
4535,49,20181130674176.0,C9 G8 C9 G8 _ _ ,"[6.814389705657959, 7.3424201011657715]",0,0,0,0
4535,50,20181130674176.0,C9 G8 C9 G8 _ _ ,[0.6410367488861084],0,0,0,0
4535,51,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.729041576385498, 4.096234083175659, 4.149237155914307, 4.432253360748291, 4.960283517837524, 6.895394325256348, 6.959397792816162, 7.423424482345581]",0,0,1,0
4535,52,20181130674176.0,Bb8 D9 Ab8 Eb8 _ _ ,"[0.11200642585754395, 0.27701592445373535, 1.7280991077423096, 2.529144763946533, 3.6302077770233154, 3.7482144832611084, 3.842219829559326, 3.920224189758301, 3.950226068496704, 4.024230241775513, 4.126236200332642, 4.143237113952637, 4.2382426261901855, 4.30224609375, 4.414252519607544, 4.463255167007446, 5.377307653427124, 5.51831579208374, 5.534316778182983, 5.630322217941284, 5.662323951721191, 5.678324937820435, 5.710326671600342, 5.919338703155518, 5.951340436935425, 6.089348316192627, 6.175353288650513, 6.287359714508057, 6.398366212844849, 6.510372638702393, 6.688382625579834, 7.070404529571533, 7.198411703109741, 7.37542200088501, 7.390422821044922]",17,1,1,0
4535,53,20181130674176.0,Eb8 Gb8 D9 B8 _ _ ,"[0.05300307273864746, 0.2540144920349121, 0.4210240840911865, 0.7860448360443115, 0.7880451679229736, 1.1400649547576904, 1.4610834121704102, 1.8451054096221924, 2.2301275730133057, 2.4851419925689697, 2.5811476707458496, 2.7081549167633057, 2.8201613426208496, 2.9161665439605713, 2.9481685161590576, 3.0611751079559326, 3.1721816062927246, 4.452254772186279]",16,0,-1,0
4535,54,20181130674176.0,G8 F8 D9 D9 _ _ ,"[0.6690385341644287, 0.8160467147827148, 0.8680498600006104, 1.312075138092041, 1.408080816268921, 1.5300874710083008, 2.1761245727539062, 2.402137517929077, 2.5541460514068604, 2.6591522693634033, 2.768158197402954, 2.880164623260498, 3.008172035217285, 3.1361794471740723, 3.2641866207122803]",16,0,-1,1
4535,55,20181130674176.0,B8 Db8 C8 Db8 _ _ ,"[0.39902281761169434, 0.5440309047698975, 0.6630377769470215, 1.201068639755249, 1.330075740814209, 1.3600773811340332, 1.5360877513885498, 1.680095911026001, 1.8231041431427002, 2.1261212825775146, 2.2391278743743896, 2.398137092590332, 2.530144691467285, 2.657151937484741, 2.770158290863037, 2.894165515899658, 3.022172689437866, 5.2142980098724365, 5.342305421829224, 5.470312595367432, 5.758329153060913, 5.886336326599121, 6.222355842590332, 6.35036301612854, 6.734385013580322, 6.926396131515503, 7.296417236328125]",25,0,-1,0
4535,56,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.016000986099243164, 0.47502708435058594, 3.823218584060669]",0,1,-1,0
4535,57,20181130674176.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4535,58,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.031001806259155273, 0.4560263156890869, 2.382136106491089, 3.0561747550964355, 3.231184720993042, 3.4231958389282227, 3.598205804824829]",0,1,-1,0
4535,59,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.8571059703826904, 2.176124334335327, 2.287130832672119, 4.52725887298584]",0,1,-1,0
4535,60,20181130674176.0,C9 G8 C9 G8 _ _ ,"[3.848219871520996, 4.285244941711426, 5.773330211639404, 6.221355676651001]",0,1,-1,0
4535,61,20181130674176.0,C9 G8 C9 G8 _ _ ,[0.1540086269378662],0,0,0,0
4535,62,20181130674176.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4535,63,20181130674176.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4535,64,20181130674176.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
