4215,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[334.0141043663025, 334.8821539878845]",0,0,0,0
4215,2,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.0711183547973633, 2.2281272411346436, 4.01522970199585, 4.140236854553223, 4.205240488052368, 4.338248014450073, 4.4832563400268555, 4.584262132644653, 4.785273790359497, 4.832276344299316, 4.988285303115845, 5.138293743133545, 5.264301061630249, 5.420310020446777, 5.586319446563721, 5.744328498840332, 5.869335651397705, 6.349363327026367, 6.477370500564575, 6.674381971359253, 6.974398851394653]",0,0,1,0
4215,3,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.03000164031982422, 0.2850162982940674, 1.9511113166809082, 3.228184461593628, 3.387193441390991, 3.499199867248535, 3.6352078914642334, 3.7852163314819336, 3.9012229442596436, 4.036230564117432, 4.317246675491333, 4.432253360748291, 4.700268745422363, 4.809274911880493, 4.939282417297363, 5.099291563034058, 6.188353776931763, 6.358363628387451, 6.496371269226074, 6.696382999420166]",0,0,1,0
4215,4,20190205050880.0,Eb9 D9 Db8 Eb8 _ _ ,"[1.1010627746582031, 1.4060802459716797, 1.5200867652893066, 1.6530942916870117, 1.790102243423462, 2.192125082015991, 2.4531400203704834, 2.6051487922668457, 3.741213798522949, 4.063232183456421, 4.636264801025391, 4.988285064697266, 5.279301881790161]",25,1,1,0
4215,5,20190205050880.0,C8 Bb8 D8 Ab8 _ _ ,"[1.919109582901001, 2.4781415462493896, 3.6472084522247314, 6.446368455886841, 6.9933998584747314]",28,1,1,0
4215,6,20190205050880.0,G8 Eb8 A8 G8 _ _ ,"[1.0540602207183838, 2.138122320175171, 3.2641866207122803]",22,1,1,0
4215,7,20190205050880.0,Bb8 G8 D8 Db8 _ _ ,"[2.0701184272766113, 2.2231273651123047, 2.5701470375061035]",28,1,1,0
4215,8,20190205050880.0,Eb9 E8 Ab8 Eb9 _ _ ,[0.17000961303710938],18,0,0,0
4215,9,20190205050880.0,Bb8 Db8 F8 C8 _ _ ,"[3.6592092514038086, 5.959341049194336, 6.119349956512451, 6.5143725872039795]",32,1,1,0
4215,10,20190205050880.0,C8 E8 A8 G8 _ _ ,"[3.1511802673339844, 6.797388792037964, 6.925396203994751, 7.079404830932617, 7.2314136028289795]",28,0,-1,1
4215,11,20190205050880.0,E8 Bb8 F8 Eb8 _ _ ,"[0.05300283432006836, 0.25101399421691895, 0.35101985931396484, 0.6900391578674316, 1.0130577087402344, 1.1720666885375977, 1.3030741214752197, 2.381135940551758, 2.980170249938965, 3.1841819286346436, 3.454197406768799, 3.706211805343628, 3.8902223110198975, 4.048231363296509]",26,1,1,0
4215,12,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4215,13,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.1121208667755127, 2.2911312580108643, 2.3551347255706787, 2.508143663406372, 2.6671526432037354, 2.7801589965820312, 2.961169481277466, 3.105177640914917, 3.24418568611145, 3.3821933269500732, 3.5322020053863525, 3.7352135181427, 3.8512203693389893, 4.219241619110107, 4.403252124786377, 4.539259672164917, 4.711269378662109, 4.875278949737549, 5.05328893661499, 5.259300947189331, 5.42231011390686, 5.583319425582886, 5.788331031799316, 5.964341402053833, 6.227356195449829, 6.323361873626709, 6.443368673324585, 6.6303791999816895, 6.778387784957886, 7.013401031494141]",0,0,1,0
