3947,1,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3028.941245317459, 1.3630778789520264, 1.6990973949432373, 1.8271045684814453, 5.7943315505981445]",0,0,0,0
3947,2,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.4950284957885742, 0.8790504932403564, 1.1350650787353516, 1.1670668125152588, 1.663095235824585, 1.9991145133972168, 2.127121925354004, 2.3511345386505127, 2.5431454181671143, 2.639151096343994, 5.407309293746948, 5.630321979522705]",0,1,-1,0
3947,3,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.6950969696044922, 2.5741472244262695]",0,0,1,0
3947,4,20180916764672.0,Eb8 C9 Ab8 Db8 _ _ ,"[0.06400394439697266, 0.09300541877746582, 0.4480257034301758, 2.655151844024658, 2.6871535778045654, 2.879164695739746, 3.2951884269714355, 3.5032005310058594, 3.5362021923065186, 3.6322078704833984, 4.688268423080444, 4.704269170761108, 4.959283828735352, 6.047345876693726, 7.2184131145477295]",20,0,-1,1
3947,5,20180916764672.0,Eb9 C9 E8 Eb8 _ _ ,"[0.3820219039916992, 0.4460256099700928, 0.7080404758453369, 2.0781190395355225, 6.077347755432129, 6.605377912521362, 7.037402629852295, 7.357420921325684]",24,0,-1,1
3947,6,20180916764672.0,Eb9 B8 D8 G8 _ _ ,"[0.5920336246490479, 0.8030457496643066, 1.1520657539367676]",23,0,0,0
3947,7,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.7430999279022217, 6.894394636154175, 7.069404363632202, 7.069404363632202]",0,0,0,0
3947,8,20180916764672.0,G8 D9 G8 D9 _ _ ,[0.6090350151062012],0,0,0,0
3947,9,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.1360650062561035, 4.363249778747559, 4.366250038146973]",0,0,0,0
3947,10,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.8231041431427002, 2.167123794555664, 2.6711525917053223, 2.863163471221924]",0,0,1,0
3947,11,20180916764672.0,Eb9 Gb8 Eb8 D8 _ _ ,"[1.2470715045928955, 2.0871193408966064, 2.2391281127929688, 2.4551403522491455, 7.15640926361084, 7.36142110824585]",32,1,1,1
3947,12,20180916764672.0,Db9 D8 C8 Db9 _ _ ,"[1.2570719718933105, 1.3800790309906006, 1.4680840969085693, 2.3451342582702637, 7.064404010772705]",26,0,-1,0
3947,13,20180916764672.0,E8 Ab8 Eb9 Eb9 _ _ ,"[0.7900452613830566, 2.625150203704834, 2.758157730102539]",18,1,1,0
3947,14,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3947,15,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3947,16,20180916764672.0,G8 D9 G8 D9 _ _ ,"[6.1573522090911865, 6.793388605117798]",0,0,0,0
3947,17,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.23501348495483398, 0.3720211982727051, 0.5030288696289062]",0,0,0,0
3947,18,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.45408296585083, 2.142122507095337]",0,1,-1,0
3947,19,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.842047929763794, 0.9870564937591553, 1.5140864849090576, 1.5460882186889648]",0,0,0,0
3947,20,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3947,21,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3947,22,20180916764672.0,G8 D9 G8 D9 _ _ ,"[6.591377258300781, 6.661381244659424, 6.844391584396362]",0,0,0,1
3947,23,20180916764672.0,G8 D9 G8 D9 _ _ ,[0.11100625991821289],0,0,0,1
3947,24,20180916764672.0,G8 D9 G8 D9 _ _ ,"[2.158123254776001, 2.6701526641845703]",0,1,-1,0
3947,25,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.137179374694824, 3.4241957664489746, 3.5042004585266113, 4.279244899749756, 4.58226203918457, 4.91028094291687, 5.503314733505249, 5.615321159362793, 5.791331052780151]",0,1,-1,0
3947,26,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.079061508178711, 6.144351243972778, 6.617378234863281]",0,0,0,0
3947,27,20180916764672.0,G8 D9 G8 D9 _ _ ,"[1.31107497215271, 1.5190868377685547, 1.679095983505249]",0,0,0,0
3947,28,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3947,29,20180916764672.0,G8 D9 G8 D9 _ _ ,"[0.27101564407348633, 0.33401942253112793, 0.7180414199829102, 1.4700844287872314, 1.5040860176086426, 1.6460943222045898, 1.7260990142822266]",0,0,0,0
