0,1,20190121164800.0,A8 Eb9 E8 Ab8 _ _ ,"[485.4167642593384, 485.59177446365356, 485.77078437805176, 486.0337996482849, 486.2578122615814, 486.28081369400024, 486.34581756591797, 486.9218502044678]",18,0,0,0
0,2,20190121164800.0,Eb8 E8 D8 A8 _ _ ,"[7.116407155990601, 7.2304136753082275, 7.324419021606445]",30,0,0,0
0,3,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.09700536727905273, 0.5330302715301514, 0.5970339775085449, 0.7640433311462402, 0.8310472965240479, 0.975055456161499, 1.1540658473968506, 1.341076374053955, 1.7260985374450684, 2.2051260471343994, 2.511143684387207, 2.542145252227783, 2.741156578063965, 2.8121607303619385, 2.9471683502197266, 3.0771756172180176, 3.206183433532715, 3.348191499710083, 3.5332019329071045, 3.6632094383239746, 3.741213798522949, 3.827218532562256, 3.965226650238037, 4.258243560791016, 4.413252353668213, 4.509257555007935, 4.573261499404907, 4.733270645141602, 4.893279552459717, 4.910280704498291, 5.227298736572266, 5.417309522628784, 5.66132378578186, 5.757328987121582]",0,0,1,1
0,4,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.159123420715332, 2.50614333152771, 2.648151397705078, 2.6711528301239014, 2.7201554775238037, 2.863163709640503, 2.9271674156188965, 2.992170810699463, 3.09317684173584, 3.2791876792907715, 3.3801932334899902, 3.5032005310058594, 3.6642096042633057, 3.951225996017456, 4.01522970199585, 4.123235702514648, 4.286245107650757, 4.639265537261963, 4.981284856796265, 6.238356590270996]",0,0,1,1
0,5,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.6860392093658447, 2.17812442779541, 2.2381279468536377, 2.976170301437378, 3.0391738414764404, 3.1821818351745605, 3.342190980911255, 6.781387805938721]",0,0,1,1
0,6,20190121164800.0,Gb8 D8 Bb8 E8 _ _ ,"[2.5931482315063477, 4.815275192260742, 5.94133996963501, 6.543374300003052]",26,1,1,0
0,7,20190121164800.0,Ab8 Db9 G8 D8 _ _ ,[],20,0,0,0
0,8,20190121164800.0,Eb8 Ab8 F8 D8 _ _ ,[],30,0,0,0
0,9,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.2091264724731445, 2.65615177154541, 2.7831592559814453, 2.9261672496795654, 3.0701754093170166, 3.249185800552368, 3.5502028465270996]",0,0,1,1
0,10,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.1110634803771973, 1.9761128425598145]",0,0,0,0
0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190121164800.0,Gb8 Bb8 Db8 Db8 _ _ ,"[6.072347402572632, 6.304360628128052, 6.353363275527954, 6.68538236618042]",30,0,0,0
0,13,20190121164800.0,Gb8 D8 Db9 Db8 _ _ ,[],28,0,0,0
0,14,20190121164800.0,F8 D8 D8 E8 _ _ ,"[0.480027437210083, 0.6570374965667725]",35,0,0,0
0,15,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
