5236,1,20190702075904.0,Eb9 Db9 Bb8 _ _ _ ,"[292.08470606803894, 292.19671273231506, 292.3207194805145, 292.32471990585327, 292.45272731781006, 292.6897406578064, 293.0767629146576, 293.18976950645447, 293.32177686691284, 293.4607849121094, 2.5471458435058594, 2.6821534633636475, 2.953169107437134, 2.973170280456543, 3.245185613632202, 3.362192392349243, 3.3911941051483154, 5.740328550338745]",27,0,-1,0
5236,2,20190702075904.0,B8 Ab8 C8 _ _ _ ,"[2.384136438369751, 2.8021605014801025, 2.9461686611175537, 3.0511744022369385, 5.690325498580933, 5.937339782714844, 6.081347942352295, 6.191354274749756]",22,0,-1,0
5236,3,20190702075904.0,C9 A8 F8 _ _ _ ,"[2.262129306793213, 2.6751530170440674, 2.8191611766815186, 2.9471685886383057, 3.0751757621765137, 3.219183921813965, 3.347191333770752, 3.491199493408203, 4.266243934631348, 4.402251720428467, 4.674267292022705]",19,0,-1,0
5236,4,20190702075904.0,G8 Gb8 C8 _ _ _ ,"[0.16400957107543945, 1.1040632724761963, 1.6170923709869385, 1.7601006031036377, 2.0031144618988037, 2.137122392654419, 2.41713809967041, 2.5601465702056885, 2.8011603355407715, 3.463197946548462, 3.8612208366394043, 6.495371580123901, 6.527373313903809, 6.784388065338135]",16,0,-1,0
5236,5,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6370935440063477, 1.7270987033843994, 1.7701010704040527, 1.8401050567626953, 1.9341106414794922, 1.9821131229400635, 2.0621178150177, 5.736328125, 5.742328405380249, 5.887336730957031, 6.071347236633301]",0,0,1,1
5236,6,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,7,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,8,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,9,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6120922565460205, 1.678095817565918, 1.913109302520752]",0,0,1,1
5236,10,20190702075904.0,B8 Db8 Db9 _ _ _ ,[],20,0,0,0
5236,11,20190702075904.0,Gb8 D9 E8 _ _ _ ,"[1.7370996475219727, 1.8531062602996826, 1.9351105690002441, 2.0631179809570312, 2.1911256313323975]",19,0,-1,1
5236,12,20190702075904.0,F8 A8 Db9 _ _ _ ,"[1.4780845642089844, 1.6060919761657715, 1.7541003227233887, 1.8311047554016113, 1.9521117210388184, 2.0871193408966064, 2.155123233795166, 2.2301275730133057, 2.374135732650757, 2.4221384525299072, 2.518143892288208, 2.6941540241241455, 2.8961658477783203]",16,0,-1,0
5236,13,20190702075904.0,C8 E8 G8 _ _ _ ,[3.2771875858306885],0,1,-1,0
5236,14,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,15,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,16,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5236,17,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,18,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5236,19,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5770330429077148, 0.7810447216033936, 3.480198860168457, 3.555203437805176, 3.6522088050842285, 3.7652151584625244, 4.068232774734497]",0,0,1,1
5236,20,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,21,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5236,22,20190702075904.0,Db9 Eb9 A8 _ _ _ ,"[0.44402527809143066, 0.6360363960266113, 0.957054615020752, 1.0230584144592285, 1.5810902118682861, 1.6910967826843262, 1.8191039562225342, 1.902108907699585, 2.030116081237793, 5.0762903690338135, 5.11529278755188, 5.419310092926025]",26,0,-1,1
5236,23,20190702075904.0,Eb9 D8 D9 _ _ _ ,"[2.046117067337036, 2.142122507095337, 2.27413010597229, 2.3501343727111816, 2.4621407985687256, 2.6061489582061768, 2.7821590900421143, 4.1262359619140625, 4.30224609375, 4.414252519607544, 4.430253267288208, 4.446254253387451, 4.611263751983643]",24,0,-1,0
5236,24,20190702075904.0,Db9 C9 Db9 _ _ _ ,"[0.371021032333374, 0.5040285587310791, 3.2761874198913574, 3.340190887451172, 3.4361963272094727, 3.5662038326263428, 3.802217483520508, 3.943225622177124, 4.078233003616333, 4.332247734069824, 4.460254907608032, 4.635264873504639, 4.652266025543213, 4.769272804260254, 4.909280776977539]",27,0,-1,0
5236,25,20190702075904.0,Bb8 Db8 C8 _ _ _ ,"[0.36602091789245605, 0.8700497150421143, 1.3690783977508545]",20,1,1,0
5236,26,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,27,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9270532131195068, 3.010172128677368]",0,1,-1,0
5236,28,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.7280988693237305, 1.8221044540405273, 1.9301104545593262, 2.0641181468963623, 2.142122507095337, 2.270129919052124, 5.262300968170166]",0,0,1,1
5236,29,20190702075904.0,G8 Eb8 Eb9 _ _ _ ,"[1.6060917377471924, 1.7020971775054932, 1.814103603363037, 1.926109790802002, 2.038116455078125, 2.166123628616333, 2.2301273345947266, 2.3101320266723633, 2.4541404247283936, 4.8532774448394775]",16,0,-1,1
5236,30,20190702075904.0,Gb8 B8 D9 _ _ _ ,"[2.38313627243042, 2.497142791748047, 2.5911483764648438, 2.7101550102233887, 2.8151609897613525, 3.1991829872131348, 3.3271901607513428, 3.3751931190490723, 3.919224262237549, 4.0042290687561035, 4.292245388031006, 4.415252447128296, 4.622264385223389]",20,0,-1,0
5236,31,20190702075904.0,Db9 Db9 Bb8 _ _ _ ,[6.5113725662231445],25,0,0,0
5236,32,20190702075904.0,Bb8 F8 C9 _ _ _ ,[],16,0,0,0
5236,33,20190702075904.0,C8 E8 G8 _ _ _ ,[6.2653586864471436],0,0,0,0
5236,34,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.5360877513885498, 1.6510941982269287, 1.7210984230041504, 1.8561058044433594, 1.8721070289611816, 2.2081260681152344, 2.26012921333313, 6.718384027481079]",0,0,1,1
5236,35,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 0.9430539608001709, 0.9910566806793213, 1.071061372756958, 1.3430769443511963, 1.6380937099456787, 1.9191100597381592, 2.1761245727539062, 2.2241272926330566, 2.3041319847106934, 2.7031548023223877, 2.847162961959839, 2.975170373916626, 3.103177547454834, 3.247185707092285, 3.3751931190490723, 3.5192012786865234, 3.808218002319336, 3.950226068496704, 4.159237861633301]",0,0,1,1
5236,36,20190702075904.0,C8 E8 G8 _ _ _ ,[1.9411110877990723],0,1,-1,0
5236,37,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,38,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,39,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.8711071014404297, 1.9351105690002441, 1.9991145133972168, 2.0811192989349365, 2.127121686935425, 2.1911253929138184, 2.3191325664520264, 2.4471399784088135, 2.5751471519470215, 2.719155788421631, 2.886165142059326, 2.9391682147979736]",0,0,1,1
5236,40,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6470942497253418, 1.7370991706848145, 1.8301043510437012, 1.9571115970611572, 2.159123420715332, 2.2271270751953125, 2.3611350059509277, 2.6711525917053223, 2.7121551036834717, 2.8051602840423584, 2.870164155960083, 2.981170415878296]",0,0,1,1
5236,41,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,42,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,43,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,44,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,45,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5236,46,20190702075904.0,Eb8 Eb9 C9 _ _ _ ,"[1.074061393737793, 2.736156463623047, 2.7841591835021973, 2.8321621417999268, 2.880164623260498, 2.9441685676574707, 2.976170301437378, 3.0561747550964355, 3.316189765930176, 3.4401967525482178, 3.591205358505249, 3.7442142963409424, 3.7922167778015137, 3.963226556777954, 4.016229629516602]",19,0,-1,0
5236,47,20190702075904.0,C9 E8 D9 _ _ _ ,[],19,0,0,0
5236,48,20190702075904.0,B8 D9 Db8 _ _ _ ,[],27,0,0,0
5236,49,20190702075904.0,F8 Db9 F8 _ _ _ ,[],16,0,0,0
5236,50,20190702075904.0,Bb8 B8 A8 _ _ _ ,"[1.6810963153839111, 1.7450997829437256, 1.7671012878417969, 1.8651068210601807, 1.9831135272979736, 2.04911732673645, 2.1081206798553467, 2.171124219894409, 2.2171268463134766, 2.492142677307129, 2.647151470184326, 2.6961541175842285]",19,0,-1,1
5236,51,20190702075904.0,B8 C9 C9 _ _ _ ,"[1.0070576667785645, 1.0450594425201416]",24,0,0,0
5236,52,20190702075904.0,C8 E8 G8 _ _ _ ,[0.3760216236114502],0,0,0,0
