4878,1,20190502846464.0,C9 D9 E9 _ _ _ ,"[259.9018654823303, 0.28601622581481934, 4.924281597137451]",0,0,0,0
4878,2,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.786102294921875, 2.051117181777954, 2.3041317462921143]",0,0,1,1
4878,3,20190502846464.0,F8 A8 Gb8 _ _ _ ,[],22,0,0,0
4878,4,20190502846464.0,Eb9 G8 Ab8 _ _ _ ,[],18,0,0,0
4878,5,20190502846464.0,C8 C9 Bb8 _ _ _ ,[],20,0,0,0
4878,6,20190502846464.0,C8 Bb8 E8 _ _ _ ,[],28,0,0,0
4878,7,20190502846464.0,Eb9 Eb8 Db9 _ _ _ ,"[5.794331312179565, 6.169352769851685]",17,0,0,0
4878,8,20190502846464.0,B8 Gb8 E8 _ _ _ ,[],21,0,0,0
4878,9,20190502846464.0,Db8 Ab8 Db8 _ _ _ ,[],32,0,0,0
4878,10,20190502846464.0,D8 G8 Eb9 _ _ _ ,"[6.297360181808472, 6.585376977920532, 6.811389446258545]",18,0,0,0
4878,11,20190502846464.0,F8 Eb9 D8 _ _ _ ,"[0.25301456451416016, 0.2710154056549072, 0.34902000427246094, 1.4150810241699219, 1.4150810241699219, 2.3131322860717773, 2.4351394176483154, 2.4771416187286377, 3.7612149715423584, 3.7742159366607666, 3.8912224769592285, 3.9012229442596436, 4.221241235733032, 4.349248886108398, 4.541259765625, 4.669266939163208, 4.8572776317596436, 4.861278057098389, 4.985285043716431, 5.133293628692627, 5.909337759017944, 5.964341163635254, 6.492371559143066, 6.582376480102539, 6.716384172439575]",22,1,1,0
4878,12,20190502846464.0,E8 D8 C8 _ _ _ ,[],36,0,0,0
4878,13,20190502846464.0,D8 F8 B8 _ _ _ ,[],24,0,0,0
4878,14,20190502846464.0,Eb8 Db9 F8 _ _ _ ,[],21,0,0,1
4878,15,20190502846464.0,Bb8 D9 D8 _ _ _ ,[],16,0,0,0
4878,16,20190502846464.0,Bb8 E8 C9 _ _ _ ,[],16,0,0,1
4878,17,20190502846464.0,Gb8 C8 B8 _ _ _ ,[],25,0,0,1
4878,18,20190502846464.0,Db8 Db9 E8 _ _ _ ,"[0.40702319145202637, 0.5750327110290527]",24,0,0,0
4878,19,20190502846464.0,G8 F8 G8 _ _ _ ,[],23,0,0,0
4878,20,20190502846464.0,Bb8 Eb9 Eb8 _ _ _ ,[],16,0,0,0
4878,21,20190502846464.0,Db8 Eb9 Gb8 _ _ _ ,[],22,0,0,0
4878,22,20190502846464.0,E8 Eb9 A8 _ _ _ ,[],16,0,0,0
4878,23,20190502846464.0,Gb8 C8 Db8 _ _ _ ,[],35,0,0,1
4878,24,20190502846464.0,Gb8 Db8 B8 _ _ _ ,[],24,0,0,0
4878,25,20190502846464.0,Gb8 E8 Db8 _ _ _ ,[],31,0,0,0
4878,26,20190502846464.0,F8 E8 C9 _ _ _ ,[1.7110979557037354],21,1,1,0
