4116,1,20181004845056.0,Ab8 D8 Db8 Eb8 _ _ ,"[327.9647583961487, 328.0937657356262, 328.22277331352234, 328.50378918647766, 328.64679741859436, 328.78280544281006, 328.7938060760498, 329.11182403564453, 332.55002069473267, 332.59402322769165, 333.55707836151123, 334.46913027763367, 3.3901937007904053, 3.6292076110839844, 3.7522146701812744, 3.8572206497192383, 3.965226888656616, 4.078233242034912, 4.205240488052368, 4.349248886108398, 4.478255987167358, 4.6092634201049805]",34,0,-1,0
4116,2,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.596034049987793, 1.6210927963256836, 1.6610949039459229, 2.135122060775757, 2.265129566192627, 2.3551347255706787, 2.4831418991088867, 2.611149311065674, 2.755157470703125, 2.8991658687591553, 3.0281732082366943]",0,0,1,0
4116,3,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.6520373821258545, 0.7860448360443115, 2.1141209602355957, 2.2261273860931396, 2.3541347980499268, 2.4661412239074707, 2.6011486053466797, 2.7211554050445557, 2.852163076400757, 2.98417067527771, 3.115178108215332, 3.2661869525909424, 3.3941941261291504]",0,0,1,0
4116,4,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.9871134757995605, 2.1151208877563477, 2.2271273136138916, 2.3551347255706787, 2.4821419715881348, 2.6101491451263428, 2.73815655708313, 2.882164716720581, 3.0261728763580322, 3.1701810359954834, 3.330190420150757, 3.490199565887451, 3.6502087116241455, 4.082233428955078, 4.226241588592529, 4.354249000549316]",0,0,1,0
4116,5,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.8391053676605225, 1.9991145133972168, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.5431454181671143, 2.6711528301239014, 2.8151609897613525, 2.959169387817383, 3.08717679977417, 3.232185125350952, 3.3911941051483154, 3.5512030124664307, 5.295302867889404]",0,0,1,0
4116,6,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.6610949039459229, 1.805103063583374, 2.045116901397705, 2.1891250610351562, 2.3011314868927, 2.4291388988494873, 2.5571460723876953, 2.725155830383301, 2.851162910461426, 2.983170509338379, 3.1461799144744873, 3.2931883335113525, 3.4211955070495605, 3.59820556640625, 3.7412140369415283, 3.8852221965789795]",0,0,1,0
4116,7,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.567089557647705, 1.6870965957641602, 1.8071033954620361, 1.8551058769226074, 1.9671125411987305, 2.0791187286376953, 2.2291276454925537, 2.3191325664520264, 2.494142532348633, 2.5911481380462646, 2.735156297683716, 2.878164768218994, 3.006171703338623, 3.1501801013946533, 3.326190233230591, 3.454197406768799, 3.6302077770233154, 4.590262413024902]",0,0,1,1
4116,8,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.29401659965515137, 1.4940855503082275, 1.6050918102264404, 1.7490999698638916, 1.7651009559631348, 1.8611063957214355, 1.8941082954406738, 2.039116621017456, 2.165123701095581, 2.295131206512451, 2.4531402587890625, 2.5491456985473633, 2.6931538581848145, 2.862163543701172, 2.997171401977539, 3.1431796550750732, 3.2871878147125244, 3.461198091506958, 3.6532089710235596, 3.7812163829803467, 3.941225290298462]",0,0,1,0
4116,9,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.432081699371338, 1.545088291168213, 1.688096284866333, 1.9921138286590576, 2.1151211261749268, 2.244128465652466, 2.372135877609253, 2.501142978668213, 2.648151397705078, 2.7931597232818604, 2.9371681213378906, 3.0641753673553467, 3.224184513092041, 3.3971943855285645, 3.5602035522460938, 4.072232961654663, 4.248243093490601]",0,0,1,0
4116,10,20181004845056.0,B8 Bb8 D9 C8 _ _ ,"[1.3930799961090088, 1.5050864219665527, 1.6330935955047607, 1.7450997829437256, 1.791102647781372, 1.9211101531982422, 2.04911732673645, 2.0651183128356934, 2.129122018814087, 2.257129430770874, 2.499143123626709, 2.626150369644165, 2.7051548957824707, 2.848162889480591]",17,1,1,1
4116,11,20181004845056.0,Db8 D8 D8 D9 _ _ ,"[2.174124240875244, 2.3021316528320312, 2.38313627243042, 2.511143684387207, 2.638150930404663, 2.7341561317443848, 2.881164789199829, 3.0221729278564453]",33,0,-1,1
4116,12,20181004845056.0,A8 E8 G8 Db8 _ _ ,"[0.11700701713562012, 1.3120753765106201, 1.4490830898284912, 1.5760903358459473, 1.7000973224639893, 1.8461058139801025, 1.9761133193969727, 2.143122911453247, 2.249128818511963, 2.378136157989502, 2.502143383026123]",27,1,1,1
4116,13,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.6220927238464355, 1.7521004676818848, 1.8791077136993408, 2.238128185272217, 2.3501346111297607, 2.494142770767212]",0,1,-1,0
4116,14,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.8711071014404297, 2.026115894317627, 2.131121873855591, 2.2411282062530518, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.751157522201538, 2.879164695739746]",0,0,1,0
4116,15,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.790102243423462, 1.9481112957000732, 2.046117067337036, 2.15812349319458, 2.286130666732788, 2.414138078689575, 2.5741472244262695, 2.7021546363830566, 2.846162796020508, 3.0271732807159424, 3.1501801013946533]",0,0,1,0
