0,1,20190121164800.0,Gb8 Gb8 Bb8 F8 _ _ ,[],21,0,0,0
0,2,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,3,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,4,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190121164800.0,Db8 Ab8 Eb9 C8 _ _ ,[],30,0,0,0
0,6,20190121164800.0,Db8 Eb8 D9 G8 _ _ ,[],27,0,0,0
0,7,20190121164800.0,E8 Bb8 F8 Bb8 _ _ ,[],19,0,0,0
0,8,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,9,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190121164800.0,C8 E8 Db8 A8 _ _ ,[],34,0,0,0
0,12,20190121164800.0,Db9 D8 D8 Ab8 _ _ ,[],25,0,0,1
0,13,20190121164800.0,Ab8 A8 F8 Ab8 _ _ ,[],18,0,0,0
0,14,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,15,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,16,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190121164800.0,F8 F8 F8 Ab8 _ _ ,[],25,0,0,1
0,18,20190121164800.0,C8 Eb8 Eb8 C9 _ _ ,[],30,0,0,0
0,19,20190121164800.0,A8 C8 Eb9 B8 _ _ ,[],19,0,0,0
0,20,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,21,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,22,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190121164800.0,E8 E8 Eb8 Db8 _ _ ,[],36,0,0,0
0,24,20190121164800.0,D9 G8 D9 Db8 _ _ ,[],20,0,0,0
0,25,20190121164800.0,A8 Gb8 Db8 C9 _ _ ,[],20,0,0,0
0,26,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,27,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190121164800.0,Gb8 E8 Eb8 C8 _ _ ,[],35,0,0,0
0,30,20190121164800.0,Db8 E8 F8 E8 _ _ ,[],34,0,0,0
0,31,20190121164800.0,D9 Gb8 Ab8 F8 _ _ ,[],19,0,0,0
0,32,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,33,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,35,20190121164800.0,C8 D8 B8 A8 _ _ ,[],26,0,0,0
0,36,20190121164800.0,Gb8 Eb8 Eb9 A8 _ _ ,[],21,0,0,1
0,37,20190121164800.0,Gb8 Eb8 E8 F8 _ _ ,[],30,0,0,1
0,38,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,39,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
