4055,1,20180927250432.0,C9 C9 C9 C9 _ _ ,"[946.4481339454651, 946.5431394577026, 946.6161437034607, 946.7581517696381, 946.897159576416, 947.0341672897339, 947.1731753349304, 947.312183380127, 947.4831931591034, 947.6202011108398, 947.7332074642181, 947.8862161636353, 947.9502198696136, 948.0302245616913, 948.2062344551086, 948.3432424068451, 948.4942510128021, 948.6542601585388, 948.8142693042755, 949.0002799034119, 949.1672894954681, 949.3422994613647, 949.4703068733215, 0.28601646423339844, 0.44002509117126465, 0.5040285587310791, 0.8880505561828613, 0.9870562553405762, 1.0480597019195557, 1.3990797996520996, 1.571089744567871, 2.167123794555664, 2.3111319541931152, 2.423138380050659, 2.5671465396881104, 2.727155923843384, 2.871164083480835, 3.0151724815368652, 3.1431796550750732, 3.2871878147125244, 3.4151952266693115, 3.5582032203674316, 3.6242072582244873, 3.691210985183716, 3.83021879196167, 3.9742271900177, 4.102234601974487, 4.166238069534302, 7.285416603088379]",0,0,1,0
4055,2,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.32501864433288574, 0.484027624130249, 0.9010515213012695, 1.0440595149993896, 1.5400879383087158, 1.8881080150604248, 2.0861194133758545, 2.1951258182525635, 2.3071320056915283, 2.4521403312683105, 2.5951485633850098, 2.723155975341797, 2.867164134979248, 2.9381680488586426, 2.995171308517456, 3.1391797065734863, 3.1881825923919678, 3.827219009399414, 3.9712271690368652, 4.291245460510254]",0,0,1,0
4055,3,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.9110522270202637, 1.4390826225280762, 1.6320934295654297, 2.2241272926330566, 2.3561348915100098, 2.4791419506073, 2.607149362564087, 2.767158269882202, 2.8951656818389893, 3.0391738414764404, 3.0711758136749268]",0,0,1,0
4055,4,20180927250432.0,Bb8 C9 A8 Db8 _ _ ,"[0.4240241050720215, 0.5610322952270508, 0.592033863067627, 0.8640494346618652, 0.960054874420166, 1.0880622863769531, 1.5680897235870361, 1.7210986614227295]",16,1,1,0
4055,5,20180927250432.0,Gb8 Eb8 Gb8 G8 _ _ ,"[0.27501559257507324, 0.39902281761169434, 0.5430309772491455, 0.9910566806793213, 1.439082145690918, 1.6020915508270264, 1.6700952053070068, 2.0791187286376953, 2.2071261405944824, 2.3511343002319336, 2.4791414737701416, 2.623149871826172, 2.767158269882202, 2.9271671772003174]",26,0,-1,1
4055,6,20180927250432.0,Gb8 F8 D8 C9 _ _ ,"[0.1390080451965332, 0.2610149383544922, 0.4320247173309326, 0.5690326690673828, 0.8460485935211182, 1.0090577602386475, 1.0400593280792236, 1.2300705909729004, 1.3750786781311035, 1.5040860176086426, 1.5190868377685547, 1.6220927238464355, 1.8211040496826172, 2.047116994857788, 2.175124406814575, 2.3031318187713623, 2.4341394901275635, 2.5711469650268555, 2.7091550827026367, 2.831162214279175, 4.91028094291687]",23,0,-1,0
4055,7,20180927250432.0,G8 Db9 G8 Eb8 _ _ ,"[1.5680897235870361, 1.802103042602539, 2.129121780395508, 2.3131322860717773, 2.4131381511688232, 2.516143798828125, 2.640151023864746, 2.8171613216400146, 5.582319498062134, 5.615321159362793, 5.721327304840088]",20,0,-1,0
4055,8,20180927250432.0,Gb8 Eb9 G8 D9 _ _ ,"[0.4470255374908447, 0.5750327110290527, 0.5920336246490479, 1.0230584144592285, 1.069061040878296, 1.1510658264160156, 1.44108247756958, 1.5750901699066162, 2.143122673034668, 2.2391278743743896, 2.3141324520111084, 2.392136812210083, 2.524144172668457, 2.6561520099639893, 4.81427526473999]",16,0,-1,1
4055,9,20180927250432.0,A8 E8 Db8 G8 _ _ ,"[0.8130464553833008, 0.9290528297424316, 0.9970569610595703, 1.0710608959197998, 1.5350875854492188, 2.3191323280334473, 2.421138286590576, 2.520143985748291, 2.638150930404663, 2.7821590900421143, 2.9101662635803223, 4.824275732040405]",27,0,-1,0
4055,10,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.4870851039886475, 1.660094976425171, 1.922109842300415, 2.055117607116699, 2.1891252994537354, 2.271129846572876, 2.399137258529663, 2.511143684387207, 2.640151023864746, 2.767158269882202, 2.89516544342041]",0,0,1,0
4055,11,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.448082685470581, 1.5880908966064453, 2.0571177005767822, 2.190124988555908, 2.3261330127716064, 2.392136573791504, 2.519144058227539, 2.647151231765747, 2.760157585144043, 2.903165817260742, 3.0311734676361084, 3.1611807346343994, 3.2871880531311035, 3.4151954650878906, 3.5442028045654297, 3.68721079826355, 3.815218210220337, 3.943225622177124, 4.103234529495239, 4.360249280929565]",0,0,1,0
4055,12,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.964055061340332, 1.0400595664978027, 1.1040632724761963, 1.5110864639282227, 1.5980916023254395, 2.160123586654663, 2.1921255588531494, 2.256129026412964, 2.4251387119293213, 2.496142625808716, 2.626150131225586, 2.6941540241241455, 2.75215744972229, 2.864163875579834, 3.007171869277954, 3.135179281234741, 3.2671871185302734, 3.9032232761383057, 4.031230449676514, 4.463255405426025]",0,0,1,0
4055,13,20180927250432.0,G8 Db8 C9 C8 _ _ ,"[1.4550831317901611, 1.6310932636260986, 1.6980969905853271, 1.7751014232635498, 1.8551058769226074, 2.02811598777771, 2.162123441696167, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.655151844024658, 2.7991600036621094, 2.8471627235412598, 2.9271674156188965, 3.0711755752563477, 3.1991827487945557, 3.3271901607513428, 3.823218584060669, 3.951225757598877]",28,0,-1,0
4055,14,20180927250432.0,C9 G8 F8 Db8 _ _ ,"[1.3760788440704346, 1.5060861110687256, 2.0541176795959473, 2.1901252269744873, 2.303131580352783, 2.4151382446289062, 2.5591464042663574, 2.6871535778045654, 2.8311617374420166, 2.975170373916626, 3.119178533554077, 3.1681811809539795]",23,0,-1,0
4055,15,20180927250432.0,F8 D8 G8 C9 _ _ ,"[1.312075138092041, 1.5520884990692139, 1.8561060428619385, 2.1281216144561768, 2.256129026412964, 2.384136199951172, 2.496142625808716, 2.640151023864746, 2.768158197402954, 2.9121663570404053, 3.568204164505005, 3.695211172103882, 3.839219570159912, 3.9832277297973633, 4.0152294635772705]",22,0,-1,0
4055,16,20180927250432.0,Db8 G8 Ab8 Db9 _ _ ,"[1.0410597324371338, 1.071061372756958, 1.299074411392212, 1.439082384109497, 2.156123399734497, 2.255129098892212, 2.366135358810425, 2.494142770767212, 2.638150930404663, 2.750157356262207]",21,0,-1,0
4055,17,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.9270532131195068, 1.0390596389770508, 1.6520943641662598, 1.8981084823608398, 1.9991145133972168, 2.5911481380462646]",0,1,-1,0
4055,18,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.41002345085144043, 1.0250585079193115, 1.3290760517120361, 1.6540944576263428, 2.0961198806762695, 2.2401280403137207, 2.4241387844085693, 2.496142864227295, 2.624150037765503, 2.751157522201538, 2.880164623260498, 3.0231728553771973]",0,0,1,0
4055,19,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.2720153331756592, 0.4000227451324463, 0.46402645111083984, 0.5440309047698975, 0.9310531616210938, 1.056060552597046, 1.5290873050689697, 2.0821189880371094, 2.149122953414917, 2.272129774093628, 2.4431395530700684, 2.496142625808716, 2.625149965286255, 2.752157211303711, 2.9211668968200684, 3.024172782897949, 3.1581807136535645, 3.951225996017456, 4.06223201751709]",0,0,1,0
4055,20,20180927250432.0,C8 Eb9 A8 Bb8 _ _ ,"[0.30301737785339355, 0.35102009773254395, 0.482027530670166, 0.9910566806793213, 1.1350648403167725, 1.5760903358459473, 1.9341106414794922, 2.495142698287964, 2.5611464977264404]",20,1,1,0
4055,21,20180927250432.0,Eb9 Db8 Eb9 D9 _ _ ,"[0.4150235652923584, 0.6230356693267822, 1.087061882019043, 1.5910909175872803, 2.5841476917266846]",19,1,1,1
4055,22,20180927250432.0,D8 D9 A8 D8 _ _ ,"[0.8320474624633789, 0.9950568675994873, 1.1170639991760254, 1.6170926094055176, 1.9521114826202393, 2.1211211681365967, 2.253129005432129, 2.360135078430176, 2.4641408920288086, 2.6631522178649902, 2.765158176422119, 2.865163803100586, 2.992171287536621, 3.120178461074829, 3.2841877937316895, 3.3861935138702393, 3.5192012786865234, 3.683210611343384, 4.063232421875, 4.207240581512451, 4.335247755050659]",25,0,-1,1
4055,23,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.9200525283813477, 1.0230584144592285, 1.4610834121704102, 1.9981143474578857, 2.293131113052368, 2.4301388263702393, 2.4461400508880615, 2.5901482105255127, 7.42242431640625]",0,1,-1,0
4055,24,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.4170236587524414, 0.9750556945800781, 1.545088529586792, 2.052117347717285, 2.154123067855835, 2.2541286945343018, 2.3671352863311768, 2.4791417121887207, 2.5911481380462646, 2.764158010482788, 4.639265298843384, 7.375421762466431]",0,0,1,1
4055,25,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.4320247173309326, 0.49602842330932617, 0.7680439949035645, 0.9030516147613525, 1.0400595664978027, 1.177067518234253, 1.6110920906066895, 2.032116174697876, 2.1761245727539062, 2.3041317462921143, 2.420138359069824, 2.5571463108062744, 2.6721527576446533, 2.8001601696014404, 2.9281675815582275, 3.0621750354766846, 3.208183526992798, 3.3121895790100098, 4.084233522415161, 4.221241474151611, 4.318247079849243, 4.498257398605347, 7.376421689987183]",0,0,1,0
4055,26,20180927250432.0,D8 F8 E8 A8 _ _ ,"[0.23501348495483398, 0.3760216236114502, 0.6380364894866943, 0.7660439014434814, 0.8460485935211182, 0.9260532855987549, 1.5330877304077148, 2.15812349319458, 2.2381279468536377, 2.3581347465515137, 2.4781417846679688, 2.621150016784668, 2.6851534843444824, 2.765158176422119, 2.8931655883789062, 3.0371737480163574]",28,0,-1,0
4055,27,20180927250432.0,C8 Gb8 E8 Ab8 _ _ ,"[0.04800248146057129, 0.33801937103271484, 0.5450313091278076, 0.8830504417419434, 1.0390594005584717, 1.195068120956421, 1.3330762386322021, 1.4870851039886475, 1.6310932636260986, 2.0751185417175293, 2.252128839492798, 2.3531346321105957, 2.4791419506073, 2.654151678085327, 2.756157636642456, 2.9211671352386475]",30,0,-1,0
4055,28,20180927250432.0,Ab8 Gb8 C8 Bb8 _ _ ,"[0.4320247173309326, 0.5600321292877197, 0.7040402889251709, 0.7480428218841553, 0.8880507946014404, 1.0400595664978027, 1.328075885772705, 1.560089111328125, 1.8681068420410156, 2.1011199951171875, 2.2011258602142334, 2.3211328983306885, 2.4631409645080566, 2.5601465702056885, 2.6881537437438965, 2.8321621417999268, 2.9611692428588867, 3.107177734375, 3.236185073852539, 3.36019229888916, 3.488199472427368, 3.6162068843841553, 3.7552149295806885, 3.8722214698791504, 4.032230615615845, 4.84827733039856]",24,0,-1,0
4055,29,20180927250432.0,B8 G8 D8 D8 _ _ ,"[1.0400593280792236, 1.1520657539367676, 1.5360877513885498, 1.8461055755615234, 1.8601062297821045, 1.9501113891601562, 2.2511284351348877, 2.4801416397094727]",26,1,1,1
4055,30,20180927250432.0,C8 D8 F8 Gb8 _ _ ,"[1.3130748271942139, 1.5270869731903076, 1.6580946445465088, 2.0941195487976074, 2.2221269607543945, 2.3181324005126953, 2.504142999649048, 2.5841476917266846, 2.7191553115844727, 2.853163003921509, 2.974169969558716, 3.128178596496582, 7.421424388885498]",35,0,-1,0
4055,31,20180927250432.0,E8 Gb8 Gb8 C8 _ _ ,"[0.3040175437927246, 0.5410308837890625, 0.9450540542602539, 1.07206130027771, 1.791102409362793, 1.8931083679199219, 2.0971200466156006, 2.2241270542144775]",32,1,1,0
4055,32,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.4560832977294922, 1.553088903427124, 2.160123825073242, 2.3301334381103516, 2.386136531829834, 2.4691412448883057, 2.5511460304260254, 2.624150037765503, 2.75215744972229, 2.883165121078491, 3.008172035217285, 3.120178461074829, 3.249185800552368]",0,0,1,0
4055,33,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.9430539608001709, 1.1050629615783691, 1.1830675601959229, 1.199068546295166, 1.4710838794708252, 1.5990912914276123, 1.914109230041504, 2.159123420715332, 2.2281274795532227, 2.3271329402923584, 2.4281387329101562, 2.527144432067871, 2.627150297164917, 2.750157117843628, 2.901165723800659, 3.0431740283966064, 3.118178129196167]",0,0,1,0
4055,34,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.06400346755981445, 0.17701005935668945, 0.4320247173309326, 0.5760328769683838, 0.837047815322876, 0.9780559539794922, 1.1150636672973633, 1.5030860900878906, 1.6310935020446777, 2.047117233276367, 2.2231271266937256, 2.3251330852508545, 2.528144598007202, 2.639151096343994, 2.8281617164611816, 2.9331679344177246, 3.0381736755371094, 3.1511802673339844, 3.3001887798309326, 3.4381966590881348, 3.5502030849456787, 3.7312135696411133, 3.807217836380005, 3.935225009918213]",0,0,1,0
4055,35,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.8150463104248047, 0.8950510025024414, 1.0610606670379639, 1.3910794258117676, 1.436082124710083, 1.548088550567627, 2.1801247596740723, 2.282130479812622, 2.382136344909668, 2.521144151687622, 2.607149124145508, 2.735156536102295, 2.863163709640503, 2.99117112159729, 3.119178295135498, 4.079233169555664, 4.191239595413208]",0,0,1,1
4055,36,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.4000229835510254, 0.5550317764282227, 0.7840447425842285, 0.9120521545410156, 1.056060552597046, 1.1040632724761963, 1.3440771102905273, 1.4880852699279785, 1.6480941772460938, 2.0831191539764404, 2.1921255588531494, 2.3201329708099365, 2.416138172149658, 2.5441458225250244, 2.6721529960632324, 2.7841591835021973, 2.9121665954589844, 3.0401740074157715, 3.1681811809539795, 3.935225248336792, 4.063232660293579, 4.191239833831787, 4.2392425537109375, 6.655380725860596]",0,0,1,0
4055,37,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.241013765335083, 0.38402223587036133, 0.5280303955078125, 0.6560378074645996, 0.941054105758667, 1.0830621719360352, 1.1040632724761963, 1.183067798614502, 1.4680840969085693, 2.0481173992156982, 2.1901254653930664, 2.3181328773498535, 2.4301393032073975, 2.5581464767456055, 2.6701529026031494, 2.7991602420806885, 2.9271676540374756, 3.070175886154175, 3.8842222690582275, 3.9822278022766113, 4.110235214233398, 4.25424337387085]",0,0,1,0
4055,38,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.33601903915405273, 0.480027437210083, 0.5280301570892334, 1.0080575942993164, 1.1520657539367676, 1.328075647354126, 1.4240813255310059, 1.5340876579284668, 1.6670951843261719, 1.8721070289611816, 2.067117929458618, 2.1931252479553223, 2.308131694793701, 2.410137891769409, 2.512143611907959, 2.624150037765503, 2.752157211303711, 2.864163637161255, 3.002171516418457, 3.1451797485351562, 3.1681809425354004, 3.248185634613037, 7.343419790267944]",0,0,1,0
4055,39,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.4060230255126953, 0.7900452613830566, 0.9650552272796631, 1.0620605945587158, 1.4860849380493164, 1.6220927238464355, 2.041116714477539, 2.1021201610565186, 2.2101263999938965, 2.294131278991699, 2.415138006210327, 2.625150203704834, 2.646151304244995, 2.7921597957611084, 2.886164903640747, 3.0301730632781982, 3.142179489135742, 3.2701869010925293, 7.3484203815460205]",0,0,1,0
4055,40,20180927250432.0,C8 F8 C9 G8 _ _ ,"[0.08200478553771973, 0.36802101135253906, 0.5140292644500732, 0.6570377349853516, 0.9060518741607666, 1.0080575942993164, 1.072061538696289, 1.184067964553833, 1.6430940628051758, 2.287130832672119, 2.767158269882202, 7.023401737213135, 7.135408163070679, 7.263415336608887, 7.424424648284912]",24,1,1,1
