0,1,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,2,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.38102173805236816, 0.829047441482544, 1.3890793323516846, 1.5010857582092285, 1.6450939178466797, 3.207183361053467, 4.956283330917358, 5.052288770675659, 5.189296722412109, 5.297302722930908, 5.373307228088379]",0,1,-1,0
0,6,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,8,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,9,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,10,20190416863232.0,C9 C9 C9 _ _ _ ,"[4.9722840785980225, 5.305303335189819, 5.4513115882873535, 6.020344018936157]",0,0,0,0
0,11,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.11100649833679199, 2.367135524749756, 2.510143756866455, 2.7181556224823, 2.845162868499756, 2.9101665019989014, 3.4171955585479736, 4.157238006591797, 4.3542492389678955, 4.451254844665527, 4.901280641555786, 4.91028094291687]",0,0,1,0
0,12,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.805103063583374, 1.8231043815612793, 6.673381805419922]",0,0,1,0
0,13,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.2760159969329834, 0.2870163917541504, 1.6290934085845947]",0,1,-1,0
0,14,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,15,20190416863232.0,A8 D9 Db8 _ _ _ ,[],16,0,0,0
