3959,1,20180916764672.0,C8 Eb8 Ab8 Eb8 _ _ ,"[212.62816166877747, 216.1773645877838, 216.34037399291992, 219.78557109832764, 219.87157607078552, 220.03358507156372, 2.1041202545166016, 2.2221269607543945, 2.286130666732788, 2.419138193130493, 2.5401453971862793, 2.638150930404663, 2.76615834236145, 2.878164529800415, 3.006171703338623, 3.1581804752349854, 3.2801876068115234, 3.5342020988464355, 3.718212604522705, 3.813218116760254, 3.93322491645813, 4.221241474151611, 4.3672497272491455]",34,0,-1,1
3959,2,20180916764672.0,C9 Eb8 F8 Db9 _ _ ,"[0.36402058601379395, 0.44602537155151367, 0.5570318698883057, 0.7230410575866699, 0.8840506076812744, 1.3370764255523682, 1.4550831317901611, 1.6140921115875244, 1.799102783203125, 1.9021086692810059, 2.863163709640503, 2.991170883178711, 3.0841763019561768, 3.1961827278137207, 3.324190139770508, 3.463198184967041, 3.615206718444824, 3.708211898803711, 3.8872220516204834, 4.1242356300354, 4.3802502155303955, 7.1144068241119385, 7.242414236068726, 7.412423849105835]",17,0,-1,0
3959,3,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.1500086784362793, 0.5660324096679688, 0.7240414619445801, 1.0470600128173828, 1.195068597793579, 1.6960973739624023, 1.779102087020874, 1.9891140460968018, 2.1701242923736572, 3.1891825199127197, 6.1473517417907715, 6.2593584060668945, 6.531373739242554, 6.652380704879761, 6.931396722793579, 7.059403896331787, 7.187411308288574, 7.236413955688477]",0,1,-1,0
3959,4,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.2300128936767578, 0.6270356178283691, 1.0210583209991455, 1.203068733215332, 1.3090746402740479, 1.7761015892028809, 2.3201324939727783, 2.4611406326293945, 7.1304075717926025, 7.386422634124756]",0,1,-1,0
3959,5,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.2690155506134033, 0.36802124977111816, 0.49602842330932617, 0.6240358352661133, 0.7520430088043213, 0.8800504207611084, 1.0080575942993164, 1.1360650062561035, 1.2690725326538086, 1.4030804634094238, 1.5290875434875488, 1.8181040287017822, 1.9551119804382324, 2.0541176795959473, 2.175124406814575, 2.287130832672119, 2.4241387844085693, 2.5511460304260254, 2.6791532039642334, 2.8151609897613525, 2.9591691493988037, 3.1341793537139893, 3.246185779571533, 3.3911941051483154, 3.561203718185425, 3.69421124458313]",0,0,1,0
3959,6,20180916764672.0,A8 C8 Db8 C9 _ _ ,"[0.47802734375, 0.6630380153656006, 0.7370419502258301, 0.8620493412017822, 2.397136926651001, 2.525144338607788, 2.646151304244995, 2.773158550262451, 2.9061660766601562, 3.0371735095977783, 3.1421797275543213, 3.2621865272521973, 5.500314712524414, 5.643322706222534, 5.772330045700073]",26,0,-1,0
3959,7,20180916764672.0,G8 Db8 A8 A8 _ _ ,"[0.6280360221862793, 0.8940510749816895, 1.0170581340789795, 1.1340649127960205, 1.2620720863342285, 1.3740785121917725, 1.5910909175872803, 1.671095609664917, 1.7671010494232178, 1.9571118354797363, 2.1851248741149902, 2.3021318912506104, 2.4301390647888184, 2.542145252227783, 2.6701526641845703, 2.7821590900421143, 2.9091663360595703, 3.0371735095977783]",22,0,-1,0
3959,8,20180916764672.0,B8 Bb8 G8 E8 _ _ ,"[0.9100520610809326, 1.0380592346191406, 1.305074691772461, 1.436082363128662, 1.548088550567627, 1.7200984954833984, 1.8161039352416992, 1.9341108798980713, 2.047117233276367, 2.276130199432373, 2.3021318912506104, 2.4681410789489746, 2.5661468505859375, 2.6701529026031494, 2.85416316986084, 2.9501688480377197, 3.0541749000549316, 6.828390836715698, 7.037402629852295, 7.1154069900512695, 7.213412761688232, 7.37542200088501]",16,0,-1,0
3959,9,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.14500808715820312, 0.29401659965515137, 0.4600260257720947, 0.618035078048706, 0.7450423240661621, 0.9040515422821045, 1.0370593070983887, 1.2930738925933838, 1.4070804119110107, 1.5160863399505615, 1.6330933570861816, 1.7801015377044678, 1.9391107559204102, 2.2131264209747314, 2.3381335735321045, 2.4651408195495605, 2.5721468925476074, 2.6911537647247314, 2.9101662635803223, 3.0291731357574463, 3.137179374694824, 3.22918438911438, 3.3951940536499023, 5.948340177536011, 6.028344631195068, 6.175353050231934, 6.348362922668457]",0,0,1,1
3959,10,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.35502052307128906, 0.7390422821044922, 0.7680439949035645, 0.8990514278411865, 1.183067798614502, 1.295074224472046, 1.5830905437469482, 1.781101942062378, 2.289130926132202, 2.4311392307281494, 5.32630467414856, 5.462312698364258, 6.0393455028533936, 6.341362953186035, 6.621378660202026, 6.7493860721588135, 6.901394844055176]",0,1,-1,0
