4465,1,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.662095069885254, 1.7741014957427979, 1.8701069355010986, 1.9661123752593994, 2.0941195487976074, 2.2061262130737305, 2.3331332206726074, 2.4781415462493896]",0,0,1,1
4465,2,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4465,3,20190305714176.0,G8 A8 C8 _ _ _ ,[],19,0,0,0
4465,4,20190305714176.0,C9 C8 D9 _ _ _ ,[],23,0,0,0
4465,5,20190305714176.0,C9 Gb8 E8 _ _ _ ,[],17,0,0,0
4465,6,20190305714176.0,C9 F8 B8 _ _ _ ,[0.29401683807373047],17,0,0,0
4465,7,20190305714176.0,A8 Db9 Gb8 _ _ _ ,"[1.7430999279022217, 1.8551063537597656, 1.9671127796173096, 2.0951199531555176, 2.2231273651123047, 2.367135524749756, 2.495142936706543]",19,0,-1,1
4465,8,20190305714176.0,C9 D8 C8 _ _ _ ,"[2.880164623260498, 3.0401737689971924]",21,1,1,0
4465,9,20190305714176.0,Bb8 Db8 B8 _ _ _ ,"[0.7460424900054932, 0.9110519886016846]",17,0,0,0
4465,10,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.127121686935425, 2.271129846572876, 2.3511343002319336, 2.4791417121887207, 2.6071488857269287, 2.751157522201538, 2.896165609359741]",0,0,1,0
4465,11,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.567089557647705, 1.679095983505249, 1.8071033954620361, 1.9511115550994873, 2.0951197147369385, 2.2391278743743896, 2.383136034011841, 3.966226816177368, 4.111234903335571, 4.510257959365845, 4.7182698249816895, 4.767272710800171, 4.942282676696777, 4.977284669876099, 5.08729100227356, 5.106292009353638, 5.182296514511108, 5.221298694610596, 5.246299982070923, 5.406309366226196, 5.423310279846191, 5.598320245742798]",0,0,1,1
4465,12,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.39902305603027344, 0.5640323162078857, 0.7670438289642334, 0.9270532131195068, 1.3430769443511963, 1.552088975906372, 1.6950972080230713, 1.8231043815612793, 1.9521117210388184, 2.0951199531555176, 2.2391281127929688, 2.38313627243042, 4.399251699447632, 4.559261083602905, 4.7192699909210205, 4.894279956817627, 5.038288116455078, 5.166295766830444, 5.3103039264678955, 5.438311338424683, 5.598320245742798, 5.742328643798828, 5.870335817337036, 6.014343976974487]",0,0,1,0
4465,13,20190305714176.0,A8 Db8 Db8 _ _ _ ,"[0.7040402889251709, 0.8510487079620361, 1.0380592346191406, 1.2140696048736572, 3.104177713394165, 3.2641866207122803, 3.455197811126709, 4.11123514175415, 4.319247245788574]",18,1,1,0
4465,14,20190305714176.0,B8 C9 D8 _ _ _ ,"[0.14700841903686523, 0.33401918411254883, 1.0490598678588867, 1.4860849380493164, 1.6940970420837402, 5.965341329574585, 6.141351222991943, 6.31736159324646, 6.68538236618042]",24,1,1,0
4465,15,20190305714176.0,Ab8 C9 E8 _ _ _ ,"[4.398251533508301, 6.797388792037964]",19,0,0,0
4465,16,20190305714176.0,Bb8 C9 Eb9 _ _ _ ,[],26,0,0,0
4465,17,20190305714176.0,Bb8 A8 Bb8 _ _ _ ,"[6.2713587284088135, 6.43236780166626, 6.607377767562866, 6.750385761260986]",18,0,0,0
4465,18,20190305714176.0,Eb9 Gb8 Ab8 _ _ _ ,"[1.0570602416992188, 1.216069221496582, 3.102177143096924, 3.2781875133514404]",18,1,1,0
4465,19,20190305714176.0,Gb8 Gb8 Eb9 _ _ _ ,"[0.05800318717956543, 0.28401613235473633, 0.9120521545410156, 1.0560603141784668, 2.3511343002319336, 2.639150857925415, 2.8391623497009277, 5.424309968948364, 6.6543803215026855]",16,1,1,0
4465,20,20190305714176.0,A8 A8 A8 _ _ _ ,"[1.3960800170898438, 1.556089162826538, 1.7641007900238037, 1.9401109218597412, 2.1161210536956787, 4.6122636795043945]",16,1,1,0
4465,21,20190305714176.0,C9 Db8 Gb8 _ _ _ ,"[0.05600309371948242, 0.849048376083374, 5.151294469833374, 5.327304840087891]",16,0,0,0
4465,22,20190305714176.0,C9 Bb8 Bb8 _ _ _ ,"[0.5630321502685547, 0.7040402889251709, 0.8500485420227051, 1.0090577602386475, 1.18806791305542, 1.7601006031036377, 1.8421053886413574, 1.9351108074188232, 2.04911732673645, 2.159123420715332, 2.291131019592285, 2.4171383380889893, 2.5601465702056885, 2.6871538162231445, 2.847162961959839, 3.4071948528289795, 3.711212396621704]",21,0,-1,0
4465,23,20190305714176.0,B8 Bb8 Gb8 _ _ _ ,[2.863163709640503],18,1,1,0
4465,24,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.2890164852142334, 0.49902844429016113, 0.6260356903076172, 0.8150465488433838, 0.9610550403594971, 1.1510658264160156, 1.5850906372070312, 1.7310991287231445, 1.8381052017211914, 1.9671125411987305, 2.1111207008361816, 2.26012921333313, 2.382136344909668, 2.5501458644866943, 2.6861536502838135, 2.99117112159729]",0,0,1,0
4465,25,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.2800729274749756, 1.457082986831665, 1.6180922985076904, 1.7280986309051514, 1.8751070499420166, 2.016115188598633, 2.176124095916748, 2.3381335735321045, 2.513143539428711, 2.65615177154541, 2.8211612701416016, 2.9601690769195557, 3.136179208755493, 3.3281900882720947, 3.58420467376709, 3.7922167778015137, 4.112235069274902, 5.487313508987427, 5.679324626922607, 5.839333772659302, 6.031344890594482, 6.2763588428497314, 6.42536735534668, 6.633379220962524]",0,0,1,0
4465,26,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.1090633869171143, 1.556088924407959, 1.685096263885498, 1.798102617263794, 1.909109115600586, 2.053117275238037, 2.180124521255493, 2.3091318607330322, 4.387250900268555, 4.59526252746582]",0,0,1,1
4465,27,20190305714176.0,C8 E8 G8 _ _ _ ,[5.690325498580933],0,0,0,0
4465,28,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4465,29,20190305714176.0,Eb9 A8 G8 _ _ _ ,"[0.23101329803466797, 0.36202073097229004, 0.5130290985107422, 0.6580376625061035, 0.835047721862793, 1.200068473815918, 1.3440768718719482, 1.5060858726501465, 2.1291215419769287, 2.3361334800720215, 3.616206645965576, 3.7932169437408447, 4.048231601715088]",20,1,1,0
4465,30,20190305714176.0,Db9 A8 B8 _ _ _ ,"[0.5420308113098145, 0.7430422306060791]",22,0,0,0
4465,31,20190305714176.0,C9 B8 D9 _ _ _ ,[],26,0,0,0
4465,32,20190305714176.0,G8 Db9 Db8 _ _ _ ,"[0.24701404571533203, 0.3710212707519531, 0.5760331153869629, 0.834047794342041, 1.5670897960662842, 1.695096731185913, 1.8071033954620361, 1.9351105690002441, 2.0631179809570312, 2.2071263790130615, 2.3351337909698486, 2.4641408920288086, 2.607149124145508]",22,0,-1,1
