5169,1,20190626578432.0,C9 B8 E8 _ _ _ ,"[1325.1827960014343, 3.7792160511016846, 3.971226930618286, 4.1312360763549805, 4.419252634048462]",22,0,0,0
5169,2,20190626578432.0,Eb9 Ab8 Ab8 _ _ _ ,[],20,0,0,0
5169,3,20190626578432.0,Eb8 B8 C8 _ _ _ ,"[0.34701967239379883, 0.6950397491455078]",17,0,0,0
5169,4,20190626578432.0,C8 E8 G8 _ _ _ ,"[5.7983317375183105, 5.925338983535767, 6.101348876953125]",0,0,0,0
5169,5,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.237013578414917, 0.37702155113220215, 0.6910393238067627, 0.7550432682037354, 0.8830504417419434, 1.193068265914917, 1.4640836715698242, 1.6400938034057617, 1.8161039352416992, 4.072232961654663, 4.088233709335327, 4.1362364292144775]",0,1,-1,0
5169,6,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5169,7,20190626578432.0,Db9 A8 C9 _ _ _ ,"[0.12900757789611816, 0.2720158100128174, 0.32301855087280273, 0.38602232933044434, 0.4000229835510254, 0.46402668952941895, 0.6730384826660156, 0.8660495281219482, 0.9650552272796631, 1.1360650062561035, 1.2160696983337402, 1.2580718994140625, 1.4400825500488281, 1.5840907096862793, 1.664095401763916, 1.9361109733581543, 2.0641181468963623, 2.139122486114502, 2.2381279468536377, 2.256129026412964, 2.4321391582489014, 2.640151023864746]",23,1,1,1
5169,8,20190626578432.0,Gb8 Db8 C8 _ _ _ ,[4.880279302597046],16,0,0,0
5169,9,20190626578432.0,A8 C9 G8 _ _ _ ,[],17,0,0,0
5169,10,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5169,11,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5169,12,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5169,13,20190626578432.0,Bb8 A8 D8 _ _ _ ,[],20,0,0,0
5169,14,20190626578432.0,E8 D9 A8 _ _ _ ,[1.1780672073364258],16,0,0,0
5169,15,20190626578432.0,C9 F8 Bb8 _ _ _ ,[],16,0,0,0
5169,16,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5169,17,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5169,18,20190626578432.0,C8 E8 G8 _ _ _ ,[0.5600318908691406],0,0,0,1
5169,19,20190626578432.0,C9 Ab8 G8 _ _ _ ,[],16,0,0,1
5169,20,20190626578432.0,Eb9 Db8 Bb8 _ _ _ ,"[2.2061264514923096, 2.4621410369873047, 2.5901482105255127, 2.7181556224823, 2.8901655673980713, 2.990171194076538, 3.135179281234741, 3.2801878452301025, 3.4221959114074707, 3.550203323364258, 3.694211483001709, 3.83821964263916, 3.9982287883758545, 4.174238920211792, 4.318247318267822, 4.720270156860352, 4.863278150558472, 5.038288116455078, 5.4223103523254395, 5.650323390960693, 5.7893311977386475, 6.463369846343994, 6.811389684677124]",21,1,1,0
5169,21,20190626578432.0,Eb9 A8 Gb8 _ _ _ ,"[0.08300471305847168, 0.27501583099365234, 0.4670267105102539, 0.7560434341430664, 0.9760558605194092, 1.200068712234497]",21,0,0,0
5169,22,20190626578432.0,C8 E8 G8 _ _ _ ,[0.3110177516937256],0,0,0,0
5169,23,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.2720153331756592, 0.44902586936950684, 0.8640494346618652, 1.903108835220337, 1.9671125411987305, 2.2071263790130615, 2.3351335525512695, 2.4631409645080566, 2.607149124145508, 2.767158269882202, 3.103177547454834, 3.2951884269714355, 3.5032002925872803, 3.9992287158966064, 4.175238609313965, 4.895279884338379, 5.103291988372803]",0,0,1,0
5169,24,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.6480941772460938, 1.792102336883545, 1.9041087627410889, 2.032116174697876, 2.192125082015991, 2.368135452270508, 2.544145345687866]",0,0,1,1
5169,25,20190626578432.0,Bb8 Db9 Eb9 _ _ _ ,"[0.24701404571533203, 0.4000227451324463, 6.334362268447876, 6.526373386383057, 6.782387971878052]",27,0,0,0
5169,26,20190626578432.0,Db9 A8 A8 _ _ _ ,"[0.37002134323120117, 1.2790732383728027]",20,0,0,0
5169,27,20190626578432.0,B8 C8 C8 _ _ _ ,"[0.19901156425476074, 5.860335350036621, 5.988342523574829, 6.324361801147461, 6.671381950378418]",22,0,0,0
5169,28,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5169,29,20190626578432.0,C8 E8 G8 _ _ _ ,[4.030230522155762],0,0,0,0
