3800,1,20180830781440.0,Eb9 Eb9 C8 Bb8 _ _ ,"[371.1892309188843, 371.36524081230164, 371.5092489719391, 371.6532576084137, 371.82926750183105, 371.86126923561096, 373.90938663482666, 374.0533947944641, 374.19740295410156, 1.552088737487793, 2.016115427017212, 2.144122838973999, 2.256129026412964, 2.368135690689087, 2.496142864227295, 2.608149290084839, 2.751157522201538, 2.879164695739746, 3.5512030124664307, 3.6792104244232178, 3.824218988418579, 3.9832279682159424]",20,0,-1,1
3800,2,20180830781440.0,E8 C8 Bb8 Db8 _ _ ,"[2.047117233276367, 2.1111209392547607, 2.1751246452331543, 2.271129846572876, 2.399137258529663, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.0391740798950195, 3.1671812534332275, 3.311189651489258, 3.439196825027466, 3.59920597076416, 3.7272133827209473, 3.8872222900390625, 4.01522970199585]",29,0,-1,1
3800,3,20180830781440.0,D8 G8 Eb8 Ab8 _ _ ,"[1.4710838794708252, 1.5350875854492188, 1.6150920391082764, 1.7601006031036377, 1.8871078491210938, 2.368135452270508, 2.4951424598693848, 2.628150224685669, 2.75115704536438, 3.698211431503296]",18,0,-1,1
3800,4,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,5,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,6,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,7,20180830781440.0,D8 C8 Db8 Db8 _ _ ,[],34,0,0,1
3800,8,20180830781440.0,Db8 Eb8 Gb8 Db8 _ _ ,[],27,0,0,1
3800,9,20180830781440.0,F8 E8 C9 D9 _ _ ,[],17,0,0,1
3800,10,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,11,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,12,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,13,20180830781440.0,D8 E8 F8 A8 _ _ ,[],18,0,0,1
3800,14,20180830781440.0,Db8 Eb8 B8 Gb8 _ _ ,[],25,0,0,1
3800,15,20180830781440.0,F8 E8 Gb8 Eb8 _ _ ,[],20,0,0,1
3800,16,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,17,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,18,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,19,20180830781440.0,C8 E8 E8 D9 _ _ ,[],20,0,0,1
3800,20,20180830781440.0,Db8 Gb8 Eb8 B8 _ _ ,[],17,0,0,1
3800,21,20180830781440.0,C9 B8 D9 Eb8 _ _ ,[],22,0,0,1
3800,22,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,1,1
3800,23,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,24,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,25,20180830781440.0,Eb8 C8 A8 A8 _ _ ,[],21,0,0,1
3800,26,20180830781440.0,D9 Eb9 D8 E8 _ _ ,[],23,0,0,1
3800,27,20180830781440.0,Eb8 Gb8 Eb9 B8 _ _ ,[],19,1,1,1
3800,28,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,29,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,30,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,31,20180830781440.0,D9 D8 G8 A8 _ _ ,[],20,0,0,1
3800,32,20180830781440.0,Ab8 C8 G8 Eb8 _ _ ,[],22,0,0,1
3800,33,20180830781440.0,D9 Eb9 Eb8 E8 _ _ ,[],22,0,0,1
3800,34,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,35,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,36,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,37,20180830781440.0,D8 Eb8 Db8 Bb8 _ _ ,[],22,0,0,1
3800,38,20180830781440.0,E8 D9 Eb9 Gb8 _ _ ,[],19,0,0,1
3800,39,20180830781440.0,D8 D9 E8 Gb8 _ _ ,[],16,0,0,1
3800,40,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,41,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,42,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,43,20180830781440.0,D9 C8 D9 Bb8 _ _ ,[],28,0,0,1
3800,44,20180830781440.0,F8 Db8 Db8 D8 _ _ ,[],29,0,0,1
3800,45,20180830781440.0,Db8 E8 D9 Db9 _ _ ,[],22,0,0,1
3800,46,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,47,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,48,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,49,20180830781440.0,D9 Eb9 A8 D8 _ _ ,[],22,0,0,1
3800,50,20180830781440.0,C9 E8 Db8 B8 _ _ ,[],20,0,0,1
3800,51,20180830781440.0,D8 Db8 Gb8 Eb8 _ _ ,[],26,0,0,1
3800,52,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,53,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3800,54,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
