3410,1,20180625260544.0,C8 E9 G8 C9 _ _ ,"[456.82412910461426, 457.03314113616943, 457.1601483821869, 457.4781663417816, 457.6061737537384, 457.7361812591553, 457.9311923980713, 458.05619955062866, 458.21320843696594, 458.34421586990356, 458.48922419548035, 458.6332323551178, 458.7962417602539, 458.95925092697144, 459.09525895118713, 459.21626567840576, 459.303270816803, 459.41527700424194, 459.5502848625183, 459.6782922744751, 459.8233003616333, 459.9343068599701, 460.0573139190674, 460.1903214454651, 460.3163287639618, 460.43833589553833, 460.56734323501587, 460.7363529205322, 460.86536026000977, 460.9923675060272, 461.12837505340576, 461.24938225746155, 461.38238978385925, 463.2164945602417, 0.00500035285949707, 1.8441057205200195, 2.129121780395508, 2.2111265659332275, 2.3261332511901855, 2.4681413173675537, 2.5341451168060303, 2.6691527366638184, 2.7991602420806885, 2.9281675815582275, 3.009172201156616, 3.1531803607940674, 3.2651867866516113, 3.3931941986083984, 3.5212013721466064, 3.6492087841033936, 3.7932169437408447, 3.921224355697632, 4.080233573913574, 4.20724081993103, 4.341248512268066, 4.4722559452056885, 4.6022632122039795, 4.732270956039429, 4.864278316497803, 5.032288074493408, 5.136293888092041, 5.280302047729492, 5.408309459686279, 5.568318843841553, 5.696325778961182, 5.8253333568573, 5.968341588973999, 6.096349000930786, 6.224356174468994, 6.465369939804077, 6.496371746063232, 6.6243791580200195, 6.789388179779053, 6.919395923614502, 7.072404623031616, 7.243414640426636, 7.376421928405762]",0,0,1,0
3410,2,20180625260544.0,Gb8 Gb8 B8 A8 _ _ ,"[0.044002532958984375, 0.33101892471313477, 0.33101892471313477, 0.4500255584716797, 0.5880336761474609, 0.7330417633056641, 0.8990514278411865, 1.0360593795776367, 1.179067611694336, 1.307074785232544, 1.4510829448699951, 1.6200926303863525, 1.7591006755828857, 1.918109655380249, 2.048117160797119, 2.1871249675750732, 2.3151323795318604, 2.4591405391693115, 2.5871479511260986, 2.762157917022705, 2.892165422439575, 3.0241730213165283, 3.1631810665130615, 3.2911882400512695, 3.4201958179473877, 3.562203884124756, 3.690211057662964, 3.818218469619751, 3.951225996017456, 4.074233055114746, 4.202240467071533, 4.385250806808472, 4.515258312225342, 4.642265558242798, 4.778273105621338, 4.906280517578125, 5.066289901733398, 5.1942970752716064, 5.337305307388306, 5.481313467025757, 5.667324066162109, 5.785330772399902, 5.9133381843566895, 6.05734658241272, 6.185353517532349, 6.315361261367798, 6.457369327545166, 6.6383795738220215, 6.840391397476196, 6.905394792556763, 7.050403118133545, 7.193411588668823, 7.321418762207031]",23,1,1,0
3410,3,20180625260544.0,B8 Eb8 F8 G8 _ _ ,"[0.14000797271728516, 0.3930225372314453, 0.42502427101135254, 0.5830333232879639, 0.7120406627655029, 0.84004807472229, 0.9680554866790771, 1.1120636463165283, 1.2400708198547363, 1.419081211090088, 1.5150868892669678, 1.6560947895050049, 1.775101661682129, 1.912109375, 2.056117534637451, 2.2321276664733887, 2.3601348400115967, 2.489142656326294, 2.632150650024414, 2.8151609897613525, 2.967169761657715, 3.367192506790161, 3.703211784362793, 4.203240394592285, 4.4862565994262695, 5.048288822174072, 5.206297874450684, 5.375307559967041, 5.638322353363037, 5.7823309898376465, 5.9103381633758545, 6.038345575332642, 6.1503520011901855, 6.473370313644409, 6.6323792934417725, 6.7593865394592285, 6.885393857955933, 7.049403190612793, 7.189411401748657, 7.349420547485352]",31,1,1,0
3410,4,20180625260544.0,E8 Db9 D9 C8 _ _ ,"[0.2650153636932373, 0.3590207099914551, 0.4870281219482422, 0.5990345478057861, 0.7430427074432373, 0.8960516452789307, 1.0160582065582275, 1.1750671863555908, 1.3410768508911133, 1.4690842628479004, 1.6040916442871094, 1.7380995750427246, 1.7501003742218018, 1.8601067066192627, 2.1811249256134033, 2.3101322650909424, 2.502143383026123, 2.646151542663574, 2.758157968521118, 2.9171669483184814, 2.982170820236206, 3.109178066253662, 3.237185478210449, 3.3651926517486572, 3.4942002296447754, 3.6252076625823975, 3.7502148151397705, 3.9122238159179688, 4.037230968475342, 4.201240301132202, 4.331248044967651, 4.469255685806274, 4.4852564334869385, 5.044288635253906]",26,0,-1,0
3410,5,20180625260544.0,C8 E9 G8 C9 _ _ ,"[0.5280303955078125, 0.6880393028259277, 0.8000457286834717, 0.9280531406402588, 1.07906174659729, 1.207068920135498, 1.4010801315307617, 1.6320931911468506, 1.8081035614013672, 1.8871078491210938, 2.031116008758545, 2.177124500274658, 2.3071320056915283, 2.4371395111083984, 2.5751473903656006, 2.7031545639038086, 2.8311619758605957, 2.975170135498047, 3.089176654815674, 3.2751872539520264, 3.375192880630493, 3.5032002925872803, 3.6312077045440674, 3.948225975036621, 4.050231695175171, 4.2442426681518555, 4.542259693145752, 4.672267436981201, 4.9422829151153564, 5.097291707992554, 5.236299514770508, 5.366307020187378, 5.497314453125, 5.630321979522705, 5.790331125259399, 5.9183385372161865, 6.029344797134399, 6.189354181289673, 6.356363534927368, 6.493371486663818, 6.817389965057373, 6.957397937774658, 7.1014063358306885, 7.269415855407715, 7.405423641204834]",0,1,-1,0
3410,6,20180625260544.0,C8 E9 G8 C9 _ _ ,"[0.23401355743408203, 0.3000175952911377, 0.590034008026123, 0.8240475654602051, 0.9540548324584961, 3.2521862983703613, 3.3891940116882324, 3.5072009563446045, 3.6292078495025635, 3.7842166423797607, 3.846220016479492, 3.9742276668548584, 4.1022350788116455, 4.2302422523498535, 4.361249685287476, 4.488256931304932, 4.620264530181885, 4.764272689819336]",0,0,1,0
3410,7,20180625260544.0,C8 E9 G8 C9 _ _ ,"[1.4970855712890625, 1.6250929832458496, 2.1091206073760986, 2.253129005432129, 2.370135545730591, 2.49914288520813, 2.5891480445861816, 2.7021543979644775, 2.8291618824005127, 2.9571690559387207, 3.101177215576172, 3.229184627532959, 3.356191873550415, 3.484199047088623, 3.613206624984741, 3.7562146186828613, 3.8842220306396484, 4.0122292041778564, 6.731384992599487, 6.987399578094482, 7.131407737731934, 7.306417942047119]",0,0,1,0
3410,8,20180625260544.0,C8 E9 G8 C9 _ _ ,"[0.049002647399902344, 0.14300799369812012, 0.363020658493042, 0.43102455139160156, 0.5590317249298096, 0.6710381507873535, 0.7880449295043945, 0.9170522689819336, 1.0460598468780518, 1.1750671863555908, 1.3110747337341309, 1.439082145690918, 1.567089557647705, 1.7110977172851562, 1.8871078491210938, 2.1261215209960938, 2.271129846572876, 2.399137258529663, 2.495142698287964, 2.624150037765503, 2.785159111022949, 2.9151666164398193, 3.0501744747161865, 3.1821818351745605, 3.3111891746520996, 3.4381964206695557, 3.5662038326263428, 3.697211265563965, 3.825218677520752, 3.966226577758789, 4.095234155654907, 4.237242221832275, 4.365249395370483, 4.509257793426514, 4.637265205383301, 4.807275056838989, 4.93728232383728, 5.101291656494141, 5.197297096252441, 5.3253045082092285, 5.4533116817474365, 5.622321367263794, 5.761329412460327, 5.887336730957031, 6.020344257354736, 6.125350475311279, 6.2803590297698975, 6.410366773605347, 6.557374954223633, 6.684382200241089, 6.812389612197876, 6.956397771835327, 7.127407550811768, 7.257414817810059, 7.388422250747681]",0,0,1,0
3410,9,20180625260544.0,C8 E9 G8 C9 _ _ ,"[0.18601059913635254, 0.18601059913635254, 0.33601927757263184, 0.9120521545410156, 1.2370705604553223, 1.695096731185913, 1.8231043815612793, 3.229184865951538, 3.359192132949829, 3.486199378967285, 3.6172068119049072, 3.710211992263794, 3.8742215633392334, 3.950225830078125, 4.094234228134155, 4.222241640090942, 5.645322799682617, 5.955340623855591, 6.08434796333313, 6.246357202529907, 6.381365060806274, 6.525373220443726, 6.669381380081177, 6.845391273498535, 6.973398685455322, 7.1174070835113525, 7.372421741485596]",0,0,1,0
3410,10,20180625260544.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.2870163917541504, 0.35102033615112305, 0.48102760314941406, 0.6080348491668701, 0.7400424480438232, 0.8710501194000244, 2.2251274585723877, 2.3181328773498535, 2.4311392307281494, 2.5561461448669434, 2.6861538887023926, 2.8181612491607666, 4.461255311965942, 5.977342128753662, 6.106349468231201, 6.820390224456787, 6.908395290374756, 7.036402702331543, 7.164409875869751, 7.292417287826538, 7.420424461364746]",0,0,1,1
