3953,1,20180916764672.0,C8 E8 G8 C9 _ _ ,"[915.018336057663, 915.3133528232574, 915.4423604011536, 915.5713677406311, 915.5783679485321, 915.6993749141693, 915.8293824195862, 915.9573895931244, 916.3284108638763, 916.4564182758331, 916.5864255428314, 916.8744423389435, 916.9084439277649, 917.037451505661, 917.1144559383392, 917.230462551117, 917.3584699630737, 917.4874773025513, 917.5774822235107, 917.7054896354675, 917.8184959888458, 917.9465034008026, 917.9775052070618, 918.1115128993988, 918.2335197925568, 918.381528377533, 918.5215363502502, 919.0985691547394, 919.3415830135345, 919.6536009311676, 920.2816371917725, 920.4576470851898, 920.6326568126678, 920.7806656360626, 920.7936663627625, 921.992734670639, 0.14200806617736816, 0.2700154781341553, 0.4460256099700928, 0.5740330219268799, 1.0870623588562012, 1.790102243423462, 2.015115261077881, 3.7712156772613525, 4.715269565582275, 5.172295808792114, 5.481313467025757, 5.563318252563477, 5.615321159362793, 5.723327159881592, 5.90733790397644, 6.315361261367798, 6.44636869430542, 6.5173726081848145, 6.557374954223633, 7.226413249969482, 7.284416437149048, 7.391422748565674]",0,0,1,0
3953,2,20180916764672.0,C8 E8 G8 C9 _ _ ,"[0.09700536727905273, 0.35302019119262695, 0.3910222053527832, 0.7140405178070068, 0.7850446701049805, 1.0090575218200684, 1.5210869312286377, 1.6970970630645752, 1.786102056503296, 2.279130220413208, 3.105177640914917, 3.2811875343322754, 3.361192226409912, 3.841219663619995, 3.9042232036590576, 3.9852278232574463, 4.04923152923584, 4.177238702774048, 4.337248086929321, 4.449254512786865, 4.738270998001099, 4.784273386001587, 4.8492772579193115, 5.477313280105591, 5.607320547103882, 5.736327886581421, 5.887336730957031, 6.351363182067871, 6.702383041381836, 6.7673869132995605, 6.783387899398804]",0,1,-1,0
3953,3,20180916764672.0,B8 B8 C8 Db9 _ _ ,"[0.15900945663452148, 0.30301761627197266, 1.1030631065368652, 1.1990687847137451, 1.303074598312378, 1.7270989418029785, 1.8551061153411865, 2.127121686935425, 2.4631409645080566, 2.641151189804077, 2.844162940979004, 3.1711816787719727, 3.470198631286621, 3.6462087631225586, 3.9182240962982178, 4.021230220794678, 4.25424337387085, 4.414252519607544, 4.702269077301025, 4.737271070480347, 5.036288261413574, 5.166295528411865, 5.1822967529296875, 5.229299306869507, 5.822333097457886, 5.934339284896851, 6.094348669052124, 6.193354368209839, 6.258358001708984, 6.3863654136657715, 6.8623926639556885, 7.031402349472046, 7.1024065017700195]",26,1,1,0
3953,4,20180916764672.0,Eb9 D8 Eb8 D8 _ _ ,"[0.11400651931762695, 0.1280069351196289, 0.21101164817810059, 0.28801631927490234, 0.48102712631225586, 0.7690439224243164, 0.8730497360229492, 1.4870848655700684, 1.5880906581878662, 1.695096731185913, 2.2071261405944824, 2.399137258529663, 2.991170883178711, 3.1511800289154053, 3.960226535797119, 4.155237436294556, 4.412251949310303, 4.559260606765747, 4.687268018722534, 4.879278898239136, 5.062289237976074, 5.191296577453613, 5.452311754226685, 5.782330513000488, 6.942396879196167, 7.1184070110321045, 7.262415170669556]",31,1,1,0
3953,5,20180916764672.0,C9 B8 Bb8 Eb8 _ _ ,"[0.24701428413391113, 1.3820793628692627, 1.5300874710083008, 1.673095703125, 3.5202012062072754, 3.6302077770233154, 3.7212131023406982, 3.7602150440216064, 4.054231882095337, 4.11823582649231, 4.249243259429932, 4.442254066467285, 4.50725793838501, 5.028287887573242, 5.176296234130859, 5.417309999465942, 6.0103440284729, 6.154352188110352, 6.312361001968384]",31,1,1,0
3953,6,20180916764672.0,Ab8 D9 C8 Eb9 _ _ ,"[0.1410079002380371, 0.4260241985321045, 0.4260241985321045, 1.069061040878296, 2.135122299194336, 2.272129774093628, 2.401137113571167, 2.607149124145508, 3.579204559326172, 4.510257959365845, 4.819275617599487, 5.966341257095337, 6.478370666503906, 6.690382719039917, 6.8783934116363525, 7.278416156768799]",28,1,1,0
3953,7,20180916764672.0,G8 D9 D8 C8 _ _ ,"[0.19301128387451172, 0.3280189037322998, 0.5190298557281494, 0.7120406627655029, 0.9030518531799316, 1.0310590267181396, 1.2540717124938965, 2.03511643409729, 2.1181211471557617, 2.2951314449310303, 2.4371395111083984, 2.5541460514068604, 2.6831536293029785, 2.8131608963012695, 2.9171667098999023, 3.0451743602752686, 3.1731815338134766, 3.322190046310425, 3.429196357727051, 3.474198818206787, 3.6152069568634033, 3.70121169090271, 4.4782562255859375, 4.565261125564575, 4.741271257400513, 5.048288822174072, 5.218298673629761, 5.338305473327637, 5.525315999984741, 5.975341796875, 6.1393513679504395, 6.336362361907959, 6.466370105743408, 7.124407529830933, 7.412423849105835]",34,0,-1,0
3953,8,20180916764672.0,C8 E8 G8 C9 _ _ ,"[0.11100602149963379, 0.2590146064758301, 2.175124168395996, 2.304131507873535, 2.415138006210327, 2.542145252227783, 2.6711525917053223, 2.767157793045044, 2.896165370941162, 3.024172782897949, 3.1521801948547363, 3.5052003860473633, 3.6542088985443115, 3.7432138919830322, 3.8712210655212402, 3.9992284774780273, 4.1432366371154785, 4.559260606765747, 4.57526159286499, 4.686267852783203, 4.8662779331207275, 5.6943254470825195, 5.876336097717285, 5.975341558456421, 6.10434889793396, 6.238356590270996, 6.392365455627441, 6.549374341964722, 6.677381753921509, 6.815389633178711, 6.965398073196411, 7.120406866073608]",0,0,1,0
3953,9,20180916764672.0,C8 E8 G8 C9 _ _ ,"[0.013000726699829102, 0.15900921821594238, 0.32901883125305176, 0.4450254440307617, 0.5730328559875488, 1.0190584659576416, 1.1250643730163574, 1.2590720653533936, 1.3900794982910156, 1.5330877304077148, 1.7090976238250732, 2.046117067337036, 2.1891252994537354, 2.3011317253112793, 2.4291388988494873, 2.5461456775665283, 2.6741528511047363, 2.8031601905822754, 2.9461686611175537, 3.0531747341156006, 3.1481802463531494, 3.2761874198913574, 3.4051949977874756, 3.5322020053863525, 3.7452142238616943, 3.911223888397217, 4.040231227874756, 4.300246000289917, 4.444254159927368, 4.6032633781433105, 4.923281669616699, 5.113292455673218, 5.247300148010254, 5.5643181800842285, 5.725327491760254, 5.854335069656372, 6.231356382369995, 6.3793652057647705, 6.530373573303223, 7.084405183792114, 7.2274134159088135, 7.397423028945923]",0,0,1,0
3953,10,20180916764672.0,C8 E8 G8 C9 _ _ ,"[0.17100977897644043, 0.2610149383544922, 0.8530488014221191, 1.0030574798583984, 1.1350648403167725, 1.2630722522735596, 1.556088924407959, 1.668095350265503, 1.796102523803711, 2.0841193199157715, 2.3441340923309326, 2.4741413593292236, 2.607149124145508, 2.7061548233032227, 2.8201613426208496, 2.972169876098633, 3.076176166534424, 3.204183340072632, 3.348191499710083, 3.47619891166687, 3.600205898284912, 3.7322134971618652, 3.8952226638793945, 3.9882280826568604, 4.117235422134399, 4.277244567871094, 4.420252799987793, 4.584262132644653, 4.697268724441528, 4.8442769050598145, 5.020287275314331, 5.151294708251953, 5.252300500869751, 5.406309127807617, 5.450311899185181, 5.562318325042725, 5.700326204299927, 5.832333564758301, 6.148351669311523, 6.324361801147461, 6.483370780944824, 6.648380279541016, 6.771387338638306, 6.947397232055664, 7.379422187805176]",0,0,1,0
