4872,1,20190502846464.0,Gb8 Eb8 Eb8 _ _ _ ,"[398.4657907485962, 398.7058045864105, 398.76880836486816, 398.91381645202637, 398.9618191719055, 399.1538302898407, 399.36184215545654, 399.5378522872925, 399.72886300086975, 399.9528760910034, 403.2320635318756, 403.3950729370117, 403.5840837955475, 404.45213317871094, 404.6071422100067, 0.03200173377990723, 0.32001829147338867, 0.847048282623291, 0.8790502548217773, 1.567089557647705, 5.533316612243652]",24,0,-1,1
4872,2,20190502846464.0,A8 C8 Db8 _ _ _ ,"[0.5110292434692383, 0.7030401229858398, 1.2150695323944092, 3.6292073726654053, 3.965226888656616, 4.141237020492554, 4.301246166229248, 4.509258031845093, 4.702268838882446, 5.100291728973389]",26,0,-1,0
4872,3,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.35102033615112305, 0.703040361404419, 1.3990802764892578, 2.1101207733154297, 2.3181328773498535, 3.2781875133514404, 3.3741931915283203, 3.3901939392089844, 3.9982287883758545, 4.399251937866211, 5.949340581893921, 5.997343063354492, 6.1413514614105225, 6.174353361129761]",0,1,-1,0
4872,4,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.06400394439697266, 0.5120294094085693, 0.8800504207611084, 0.8960511684417725, 1.4550833702087402, 2.6711528301239014, 6.430367708206177]",0,1,-1,1
4872,5,20190502846464.0,C9 C9 C9 _ _ _ ,"[2.4391396045684814, 3.238185167312622, 4.741271018981934]",0,0,1,0
4872,6,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.6230354309082031, 2.654151678085327, 3.1661810874938965, 5.677324533462524, 5.693325519561768]",0,1,-1,0
4872,7,20190502846464.0,G8 F8 D8 _ _ _ ,"[0.39002251625061035, 0.4060232639312744, 4.356249094009399, 6.403366565704346, 6.697383165359497, 6.707383632659912]",22,1,1,0
4872,8,20190502846464.0,Db8 F8 F8 _ _ _ ,"[0.59403395652771, 2.767158269882202, 2.7891595363616943, 6.462369680404663, 6.606377840042114]",25,1,1,0
4872,9,20190502846464.0,Eb8 D8 Eb8 _ _ _ ,"[0.08000469207763672, 0.11200642585754395, 0.27701592445373535, 0.5660324096679688, 5.726327657699585, 5.790331125259399]",28,0,0,0
4872,10,20190502846464.0,E8 Db8 A8 _ _ _ ,"[0.3840219974517822, 0.5670323371887207, 0.7360420227050781, 3.7902166843414307, 4.174238681793213, 5.214298248291016]",22,0,0,0
4872,11,20190502846464.0,E8 Bb8 Gb8 _ _ _ ,"[0.6710383892059326, 0.7350420951843262, 1.0390594005584717, 1.0550603866577148, 1.2630722522735596, 1.327075719833374, 1.4070804119110107, 1.423081398010254, 1.6470942497253418]",16,0,-1,0
4872,12,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.949054479598999, 2.996171712875366, 3.5402026176452637, 4.067232847213745, 4.115235328674316, 4.852277755737305, 5.011286973953247, 5.3473060131073, 5.731327772140503, 5.95534086227417]",0,1,-1,0
4872,13,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.4630837440490723, 2.2151267528533936, 3.255186080932617, 3.431196451187134]",0,1,-1,0
4872,14,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.071061134338379, 1.6170923709869385, 2.735156297683716, 3.102177381515503, 3.1491799354553223, 3.1501801013946533]",0,1,-1,0
