4112,1,20181004845056.0,C8 E8 G8 C9 _ _ ,"[618.7933931350708, 618.921400308609, 619.0504076480865, 619.177414894104, 619.3374242782593, 619.497433423996, 619.6254408359528, 619.7694489955902, 619.9444587230682, 0.19601130485534668, 0.2980172634124756]",0,0,0,0
4112,2,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.680095911026001, 1.8771071434020996, 1.9971141815185547, 2.181124687194824, 2.2451281547546387, 2.378135919570923, 2.4621407985687256, 2.5901482105255127]",0,1,-1,1
4112,3,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.1760673522949219, 1.3490772247314453, 1.4500832557678223, 1.5860908031463623, 1.7551004886627197, 1.9191100597381592, 2.0751190185546875, 2.251128911972046, 4.759272336959839, 5.025287389755249]",0,0,1,0
4112,4,20181004845056.0,Bb8 F8 Eb8 C8 _ _ ,"[0.7720441818237305, 0.8890507221221924, 0.9960567951202393, 1.1530656814575195, 1.2680723667144775, 1.4120807647705078, 1.42708158493042, 1.5880906581878662, 1.7531003952026367, 1.8911080360412598, 2.0771186351776123, 2.2451281547546387, 2.3421337604522705, 2.4841420650482178]",27,1,1,0
4112,5,20181004845056.0,F8 Eb9 F8 C8 _ _ ,"[0.37002110481262207, 0.5740325450897217, 0.6650376319885254, 0.8150463104248047, 0.959054708480835, 1.1030628681182861, 1.3130748271942139, 1.460083246231079, 1.6520943641662598, 1.8321046829223633, 1.9671123027801514, 2.153122901916504, 2.3351333141326904, 2.4311389923095703, 2.5751471519470215, 2.7201552391052246]",30,0,-1,0
4112,6,20181004845056.0,Ab8 Db8 Eb8 E8 _ _ ,"[0.8480486869812012, 1.085062026977539, 1.1670668125152588, 1.2950739860534668, 1.4720840454101562, 1.6150925159454346, 1.7741014957427979, 1.91910982131958, 1.9351105690002441, 2.1011202335357666, 2.264129400253296, 2.3591349124908447, 2.4781415462493896, 2.6061489582061768, 2.76615834236145, 2.9101665019989014, 4.398251533508301, 4.670267105102539]",23,0,-1,0
4112,7,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.25501441955566406, 0.37302112579345703, 0.5100290775299072, 0.6440365314483643, 0.7880446910858154, 0.9320533275604248, 1.09206223487854, 1.2360706329345703, 1.3800787925720215, 1.5240869522094727, 1.687096357345581, 1.8631062507629395, 2.05511736869812, 2.152122735977173, 2.3461339473724365, 2.5561461448669434]",0,1,-1,0
4112,8,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.7550430297851562, 0.8640494346618652, 1.0230584144592285, 1.184067726135254, 1.3490769863128662, 1.4870848655700684, 1.8661067485809326, 2.060117721557617, 2.2211270332336426, 2.4251387119293213, 2.5591464042663574, 2.6711528301239014, 2.7991602420806885, 2.966169595718384, 3.0711755752563477, 3.1991829872131348, 3.343191146850586]",0,0,1,0
4112,9,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.7290418148040771, 0.8650496006011963, 1.0070576667785645, 1.3360764980316162, 1.4710841178894043, 1.5090863704681396, 1.663095235824585, 1.806103229522705, 1.9501116275787354, 2.1101205348968506, 2.382136106491089, 2.522144317626953, 2.6541519165039062, 2.7821590900421143, 2.9321677684783936, 3.0701756477355957, 3.214183807373047, 4.921281337738037]",0,0,1,0
4112,10,20181004845056.0,C9 G8 Gb8 Db9 _ _ ,"[0.6130352020263672, 0.7610435485839844, 0.8950512409210205, 1.066061019897461, 1.199068546295166, 1.3690783977508545, 1.4870848655700684, 1.685096263885498, 1.8361051082611084, 2.160123586654663, 2.3351335525512695, 2.4801416397094727, 2.6701526641845703]",17,1,1,0
4112,11,20181004845056.0,Eb8 Bb8 E8 F8 _ _ ,"[1.209069013595581, 1.3310761451721191, 1.5010857582092285, 1.6610949039459229, 1.7791016101837158, 1.9501113891601562, 2.0831191539764404, 2.3591349124908447, 2.4671411514282227, 2.5951483249664307, 2.7231557369232178, 2.867163896560669, 3.0271730422973633, 6.525373220443726, 6.645380020141602]",19,0,-1,0
4112,12,20181004845056.0,A8 Eb9 Db9 A8 _ _ ,"[1.8881077766418457, 2.0891194343566895, 2.1851248741149902, 2.286130666732788, 2.406137704849243, 2.5471456050872803, 2.6961541175842285, 2.8141608238220215, 2.990170955657959]",29,0,-1,0
4112,13,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.246128559112549, 2.399137020111084, 2.5501458644866943, 2.7101550102233887]",0,1,-1,0
4112,14,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.02111554145813, 2.1841249465942383, 2.3191325664520264, 2.4791417121887207, 2.639150857925415, 2.76615834236145, 2.9021658897399902]",0,1,-1,1
4112,15,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.4850852489471436, 1.7030975818634033, 1.8031032085418701, 1.9471116065979004, 2.0741190910339355, 2.2231273651123047, 2.3461344242095947, 2.474141836166382, 2.602149248123169, 2.714155673980713, 2.858163833618164, 3.194183111190796, 3.3541922569274902, 3.5012004375457764, 3.6552093029022217]",0,0,1,1
4112,16,20181004845056.0,Eb9 C9 E8 F8 _ _ ,"[1.785102128982544, 1.9341106414794922, 2.0911197662353516, 2.3341336250305176, 2.495142936706543, 2.5741474628448486, 2.7021548748016357, 2.872164487838745]",33,0,-1,0
4112,17,20181004845056.0,E8 C9 Db9 Bb8 _ _ ,"[1.435082197189331, 1.663095474243164, 1.8201043605804443, 1.9471116065979004, 2.1701242923736572, 2.272130012512207, 2.384136438369751, 2.5561461448669434, 2.6831536293029785]",20,0,-1,1
4112,18,20181004845056.0,C9 E8 Bb8 B8 _ _ ,"[1.9321105480194092, 2.048117160797119, 2.3181326389312744, 2.416138172149658, 2.526144504547119, 2.6541519165039062, 2.8211612701416016, 2.9541687965393066, 3.089176654815674, 3.246185779571533, 3.3901939392089844]",16,0,-1,1
4112,19,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.1131210327148438, 2.2391281127929688, 2.4111380577087402, 2.5591464042663574, 2.850163221359253, 3.0171728134155273, 3.2691869735717773]",0,1,-1,0
4112,20,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.430081844329834, 1.6220927238464355, 1.7701013088226318, 1.8871078491210938, 2.046116828918457, 2.1971256732940674, 2.3151323795318604, 2.399137258529663, 2.528144598007202, 2.6951541900634766, 2.8291618824005127, 2.9531688690185547, 3.103177547454834, 3.248185873031616]",0,0,1,0
4112,21,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.839047908782959, 0.9710557460784912, 1.1450655460357666, 1.3250758647918701, 1.428081750869751, 1.6320934295654297, 1.7921028137207031, 1.904109239578247, 2.0961198806762695, 2.256129026412964, 2.4151384830474854]",0,1,-1,0
4112,22,20181004845056.0,F8 G8 D8 Db8 _ _ ,"[2.151122808456421, 2.3181324005126953, 2.414138078689575, 2.529144525527954, 2.638150930404663, 2.766158103942871, 2.9091663360595703]",24,0,-1,0
