3524,1,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[1294.2920291423798, 1297.6672222614288, 0.3520200252532959, 2.767158031463623, 2.9271671772003174, 3.0381736755371094, 3.1661808490753174, 3.23018479347229, 3.3101894855499268, 3.486199378967285, 4.0142295360565186, 4.047231435775757, 4.160237789154053, 4.334247827529907, 4.3662495613098145, 5.678324460983276, 7.693439960479736]",0,0,1,1
3524,2,20180730118144.0,C9 C9 C9 C9 Db8 C9 ,"[2.622150182723999, 2.638150930404663, 3.566204071044922, 3.7422142028808594, 5.662323951721191, 7.693440198898315]",11,1,1,0
3524,3,20180730118144.0,C9 C9 C9 C9 Eb8 C9 ,"[2.160123348236084, 4.000228404998779, 4.14423680305481, 4.288244962692261, 4.416252374649048, 4.560260534286499, 5.50331449508667, 5.679324626922607, 5.759329080581665, 5.855334758758545, 5.9193384647369385, 7.294417142868042]",9,0,-1,0
3524,4,20180730118144.0,C9 C9 E8 C9 C9 C9 ,"[2.4471399784088135, 2.5741472244262695, 2.750157356262207, 2.7821590900421143, 2.878164529800415, 3.0701756477355957, 3.1821820735931396, 3.326190233230591, 3.5052003860473633, 3.934225082397461, 4.094234228134155, 4.686268091201782, 4.76627254486084, 5.839334011077881, 6.078347682952881, 7.358421087265015, 7.550431728363037, 7.774444580078125]",8,1,1,1
3524,5,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[0.239013671875, 0.30301713943481445, 0.43102478981018066, 0.47902750968933105, 1.2780730724334717, 1.310074806213379, 1.6140923500061035, 1.9821133613586426, 2.174124240875244, 2.510143518447876, 2.9581692218780518]",0,1,-1,0
3524,6,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[0.36802124977111816, 0.4000229835510254, 0.7680439949035645, 0.7840449810028076, 1.1680667400360107, 1.2310702800750732, 2.1761245727539062, 2.4651408195495605, 5.1982972621917725, 7.230413436889648]",0,1,-1,0
3524,7,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[0.2560145854949951, 2.1281213760375977, 2.4471399784088135, 5.263300657272339]",0,1,-1,0
3524,8,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[2.495142698287964, 5.278301954269409, 5.326304912567139, 5.4383111000061035]",0,1,-1,0
3524,9,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[2.75215744972229, 2.8161609172821045, 2.896165609359741, 3.008172035217285, 3.136179208755493, 3.2641866207122803, 3.3121893405914307, 3.3921937942504883, 3.5522029399871826, 3.6802103519439697, 3.7442140579223633, 3.824218511581421, 3.968226671218872, 4.11123514175415, 4.271244287490845, 4.415252447128296, 4.57526159286499, 5.552317380905151, 5.74332857131958]",0,0,1,0
3524,10,20180730118144.0,C9 C9 C9 C9 Db8 C9 ,"[3.215183734893799, 4.111234903335571, 4.272244215011597, 4.478255987167358, 5.006286144256592]",11,1,1,0
