3779,1,20180822392832.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3779,2,20180822392832.0,G8 C9 G8 C9 _ _ ,"[0.06400346755981445, 3.4231956005096436, 3.5512030124664307, 3.6632094383239746, 3.7832162380218506, 3.9142236709594727, 4.044231176376343, 6.35036301612854, 6.414366722106934, 7.022401332855225, 7.182410717010498]",0,0,1,0
3779,3,20180822392832.0,G8 C9 G8 C9 _ _ ,"[0.4970283508300781, 0.9280529022216797, 1.087062120437622, 2.031116008758545]",0,1,-1,0
3779,4,20180822392832.0,G8 C9 G8 C9 _ _ ,[],0,1,-1,0
3779,5,20180822392832.0,Db9 F8 D8 Eb8 _ _ ,"[3.487199544906616, 3.6162068843841553, 3.712212324142456, 3.839219570159912, 3.9832279682159424, 4.11123514175415, 4.2402424812316895]",27,0,-1,0
3779,6,20180822392832.0,Eb8 Gb8 Eb9 Ab8 _ _ ,"[2.1931254863739014, 2.3361337184906006, 2.4481401443481445, 2.5601465702056885, 2.6881539821624756, 2.8001604080200195, 2.84816312789917, 2.9441685676574707, 3.0731759071350098, 3.6312077045440674, 3.823218822479248, 3.919224500656128, 4.079233407974243, 4.223241567611694]",22,0,-1,0
3779,7,20180822392832.0,B8 D8 Eb9 A8 _ _ ,"[2.047116994857788, 2.2071261405944824, 2.3191325664520264, 2.4471399784088135, 2.6071488857269287, 2.753157615661621, 2.8951656818389893, 3.135179281234741, 5.59932017326355]",25,0,-1,0
3779,8,20180822392832.0,G8 C9 G8 C9 _ _ ,[1.679095983505249],0,1,-1,0
3779,9,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.043116569519043, 2.1881251335144043, 2.299131393432617, 2.4271388053894043, 2.6831533908843994, 2.8121607303619385, 2.860163450241089, 2.9551689624786377, 3.099177122116089, 3.24318528175354, 3.94722580909729, 4.093234062194824]",0,0,1,0
3779,10,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.128121852874756, 2.2401282787323, 2.3531346321105957, 2.480142116546631, 2.5271449089050293, 2.608149290084839, 2.751157522201538, 2.8961660861968994, 3.0571751594543457, 3.086176872253418, 3.199183225631714, 3.3741931915283203, 3.552203416824341, 3.585205316543579, 3.696211576461792, 3.7422142028808594, 4.2392425537109375]",0,0,1,1
3779,11,20180822392832.0,D8 Db9 D9 Gb8 _ _ ,"[2.3511343002319336, 2.4791417121887207, 2.5911481380462646, 2.7031545639038086, 2.8151609897613525, 2.9591691493988037, 3.0871763229370117, 3.215183734893799, 3.35919189453125, 3.5032002925872803, 3.6472086906433105, 3.6792104244232178, 3.807217597961426, 3.855220317840576, 3.96722674369812, 4.143236875534058]",19,0,-1,0
3779,12,20180822392832.0,B8 D8 G8 D8 _ _ ,"[1.9361107349395752, 2.064117908477783, 2.2241272926330566, 2.3361334800720215, 2.4481399059295654, 2.5761473178863525, 2.7041544914245605, 2.8321619033813477, 2.9601693153381348, 3.104177713394165, 6.990400075912476, 7.00640082359314, 7.086405277252197]",24,0,-1,0
3779,13,20180822392832.0,Eb8 Db9 Db9 G8 _ _ ,"[0.30301761627197266, 0.9770560264587402, 1.5030860900878906, 1.6480941772460938, 1.8391053676605225, 2.143122673034668, 2.255129098892212, 2.367135524749756, 2.495142936706543, 2.655151844024658, 2.8001601696014404, 4.734270811080933, 4.766272783279419]",16,0,-1,0
3779,14,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.5040860176086426, 1.6280930042266846, 1.7761013507843018, 2.0961198806762695]",0,1,-1,0
3779,15,20180822392832.0,G8 C9 G8 C9 _ _ ,"[0.20801186561584473, 2.862163543701172]",0,1,-1,0
3779,16,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.128121852874756, 2.2401282787323, 2.368135452270508, 2.511143684387207, 2.639151096343994, 2.761157751083374, 2.896165609359741, 3.0581748485565186, 3.105177640914917, 3.1861822605133057, 3.347191572189331, 3.5042004585266113, 3.5362021923065186, 3.6482086181640625, 3.808217763900757, 3.9842278957366943]",0,0,1,1
3779,17,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.0951199531555176, 2.2241272926330566, 2.3351335525512695, 2.384136438369751, 2.4641411304473877, 2.512143611907959, 2.607149124145508, 2.736156463623047, 2.879164695739746, 3.0241730213165283, 3.1841824054718018, 3.3111891746520996, 3.6302077770233154, 3.7742159366607666, 3.822218894958496, 3.9192240238189697]",0,0,1,1
3779,18,20180822392832.0,Gb8 D8 D8 A8 _ _ ,"[1.8381052017211914, 2.1151208877563477, 2.238128185272217, 2.3501346111297607, 2.4621410369873047, 2.510143518447876, 2.5901482105255127, 2.7021546363830566, 2.846162796020508, 2.974170207977295, 3.102177619934082]",19,0,-1,0
3779,19,20180822392832.0,Db9 Db8 Db8 Gb8 _ _ ,"[0.959054708480835, 1.1130635738372803, 1.5350878238677979, 2.0791187286376953, 2.271129846572876, 2.3051319122314453, 2.399137258529663, 2.52714467048645, 2.6711528301239014, 2.7031545639038086, 2.7831592559814453, 2.9431681632995605, 2.9591691493988037, 3.087176561355591, 3.231184720993042, 7.421424627304077]",29,0,-1,0
3779,20,20180822392832.0,D9 G8 C8 F8 _ _ ,"[2.022115707397461, 2.14412260055542, 2.1761245727539062, 2.28813099861145, 2.416138172149658, 2.528144598007202, 2.6561520099639893, 2.768158435821533, 2.8961658477783203, 3.0401740074157715, 3.1841821670532227, 3.328190326690674, 3.344191312789917]",26,0,-1,0
3779,21,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.9681127071380615, 2.272130012512207]",0,1,-1,0
3779,22,20180822392832.0,G8 C9 G8 C9 _ _ ,"[3.4932000637054443, 3.6402082443237305, 3.6622095108032227, 3.731213331222534, 3.83821964263916, 3.972227096557617, 4.094234228134155, 4.222241640090942, 4.35024881362915, 4.510257959365845, 4.927281856536865, 5.263301134109497, 5.326304912567139]",0,0,1,0
