4966,1,20190509137920.0,Eb9 A8 C8 _ _ _ ,"[0.6450366973876953, 0.8210465908050537, 0.9990568161010742, 1.1670665740966797, 1.8471055030822754, 5.301302909851074, 5.6843249797821045]",24,1,1,0
4966,2,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4966,3,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.6460371017456055, 1.2870736122131348]",0,0,0,0
4966,4,20190509137920.0,C9 D9 E9 _ _ _ ,[0.5100293159484863],0,0,0,0
4966,5,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.7310419082641602, 1.1840674877166748, 1.5840907096862793, 1.7641007900238037, 1.8951084613800049, 2.015115261077881, 2.14412260055542, 2.288130760192871, 2.4891421794891357, 5.887336730957031, 6.06334662437439]",0,0,1,0
4966,6,20190509137920.0,C8 D9 Eb8 _ _ _ ,"[0.33601927757263184, 0.352020263671875, 0.36802101135253906, 0.8580489158630371, 1.4080805778503418]",25,0,0,0
4966,7,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.22301292419433594, 0.6860392093658447, 0.8690497875213623, 1.1510658264160156, 1.310075044631958]",0,0,0,0
4966,8,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.7990455627441406, 0.9750556945800781, 6.318361282348633]",0,0,0,0
4966,9,20190509137920.0,G8 Gb8 Bb8 _ _ _ ,"[3.2711870670318604, 4.313246726989746, 4.887279510498047, 5.3173041343688965, 5.589319467544556, 6.197354316711426, 6.235356569290161, 6.30936074256897, 6.49437141418457, 6.592376947402954]",19,0,-1,0
4966,10,20190509137920.0,Db8 D8 Ab8 _ _ _ ,"[0.06400370597839355, 0.5270302295684814, 1.295074224472046, 2.272130012512207, 2.383136510848999, 2.5431456565856934, 2.7031545639038086, 2.848162889480591, 3.006171941757202, 3.119178295135498, 3.2951884269714355, 3.437196731567383, 3.439196825027466, 5.9183385372161865, 6.078347682952881, 6.718384265899658, 6.847391605377197]",31,0,-1,0
4966,11,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.03200173377990723, 0.18801045417785645, 0.3840217590332031, 0.5120291709899902, 1.0080575942993164, 1.0720610618591309, 1.5040855407714844, 1.5360875129699707, 1.568089485168457, 1.584090232849121, 1.697096824645996, 1.7611005306243896, 1.80910325050354, 2.1121203899383545, 2.143122434616089, 2.6071488857269287, 2.6231496334075928, 2.9591689109802246, 2.991170883178711, 3.103177309036255, 3.347191095352173, 3.4461967945098877, 3.9992284774780273, 4.1402366161346436, 4.287245035171509, 4.447254180908203, 4.591262340545654, 4.751271486282349, 4.911280870437622, 5.615320920944214, 6.270358324050903, 6.481370449066162, 6.569375276565552, 6.574375867843628, 6.638379335403442]",0,0,1,0
4966,12,20190509137920.0,Eb9 C8 D9 _ _ _ ,"[0.031001806259155273, 0.20701193809509277, 0.241013765335083, 0.2820160388946533, 0.5170295238494873, 0.6070346832275391, 0.6710383892059326, 0.9310531616210938, 1.3420767784118652, 1.5180866718292236, 1.678096055984497, 1.8221042156219482, 1.8431053161621094, 2.002114772796631, 2.2071263790130615, 3.198183059692383, 3.342191219329834, 4.334248065948486, 4.46625542640686, 4.494256973266602, 4.510257959365845, 4.529259204864502, 4.942282676696777, 5.038288116455078, 5.134293556213379, 5.2072978019714355, 5.470312833786011, 5.614321231842041, 5.660323619842529, 5.662323713302612, 5.724327564239502, 6.622378826141357]",19,1,1,0
4966,13,20190509137920.0,C9 Db8 G8 _ _ _ ,"[0.48102760314941406, 0.6240355968475342, 0.6560375690460205, 0.7520430088043213, 0.7680439949035645, 1.2480714321136475, 1.2640721797943115, 1.5680897235870361, 1.5840907096862793, 1.664095163345337, 1.7651011943817139, 1.9681127071380615, 2.1761245727539062, 2.497142791748047, 2.512143611907959, 2.626150131225586, 2.9121665954589844, 2.9551689624786377, 3.0201728343963623, 3.217184066772461, 3.4241957664489746, 3.552203416824341, 3.568204164505005, 3.710212469100952, 3.839219808578491, 4.048231840133667, 4.224241733551025, 4.3502490520477295, 4.641265392303467, 4.655266284942627, 4.84827733039856, 4.873278856277466, 4.911280870437622, 4.994285821914673, 5.050288915634155, 5.109292268753052, 5.712327003479004, 5.727327585220337, 5.759329557418823, 5.951340436935425, 6.175353288650513, 6.3763649463653564, 6.399366140365601, 6.431367874145508, 6.447368860244751]",22,1,1,0
4966,14,20190509137920.0,B8 Ab8 D8 _ _ _ ,"[0.16800975799560547, 0.5430309772491455, 0.5750329494476318, 0.6550374031066895, 0.831047534942627, 1.315075159072876, 1.4680840969085693, 1.8651068210601807, 2.1011202335357666, 2.268129825592041, 2.52014422416687, 2.7191555500030518]",21,1,1,0
4966,15,20190509137920.0,C9 A8 D8 _ _ _ ,"[2.9271674156188965, 3.135179281234741, 3.3111891746520996, 3.5512030124664307, 4.767272710800171, 4.927281618118286]",19,1,1,0
