3525,1,20180730118144.0,C9 C9 C9 Eb8 C9 C9 ,"[1512.3935041427612, 1512.555513381958, 2.5901482105255127, 2.7061548233032227, 2.7981600761413574, 2.9101665019989014, 3.0221729278564453, 3.20318341255188, 3.2621865272521973, 3.3911941051483154, 3.5342020988464355, 3.6622095108032227, 3.794217348098755, 4.2392425537109375, 4.541259765625]",9,0,-1,1
3525,2,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[2.3591349124908447, 2.519144058227539, 2.647151231765747, 2.759157657623291, 2.855163335800171, 2.983170509338379, 3.095176935195923, 3.222184419631958, 3.350191593170166, 3.484199285507202, 3.6382081508636475, 3.7552146911621094, 3.8952226638793945, 4.135236501693726, 4.231241941452026, 4.3612494468688965, 4.4902567863464355, 4.629264831542969, 5.349305629730225, 7.2364137172698975, 7.428424835205078, 7.569432735443115]",0,0,1,1
3525,3,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[0.3320190906524658, 0.480027437210083, 0.6240355968475342, 0.7880451679229736, 0.9510543346405029, 1.1370651721954346, 1.2640721797943115, 1.424081563949585, 1.6150925159454346, 1.7591006755828857, 1.8881080150604248, 2.047117233276367, 2.2071263790130615, 2.357135057449341, 2.512143611907959, 2.6551520824432373, 2.7991602420806885, 2.959169387817383, 3.087176561355591, 3.231184720993042, 3.359192132949829, 3.487199544906616, 3.6472084522247314, 3.822218656539917, 4.0142295360565186, 4.148237466812134, 4.281244993209839, 4.414252758026123, 4.803274869918823, 4.926281929016113, 5.821333169937134, 6.909395217895508, 7.037402391433716, 7.536431312561035, 7.677438974380493]",0,0,1,0
3525,4,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[0.11700654029846191, 0.2710154056549072, 0.45502591133117676, 0.593034029006958, 1.0360591411590576, 1.1700670719146729, 1.312075138092041, 1.5170867443084717, 1.6310932636260986, 1.807103157043457, 1.9671125411987305, 2.151123046875, 2.286130666732788, 2.4461398124694824, 2.638150930404663, 2.750157356262207, 2.878164768218994, 3.0391738414764404, 3.1661810874938965, 3.344191312789917, 3.481199026107788, 3.6102066040039062, 4.029230356216431, 4.228241920471191, 4.423253059387207, 4.525258779525757, 5.453311920166016]",0,0,1,1
3525,5,20180730118144.0,E8 C9 C9 C9 C9 C9 ,"[0.2930164337158203, 0.4210238456726074, 0.5800328254699707, 0.724041223526001, 0.8840503692626953, 1.0420594215393066, 1.2210698127746582, 1.3700780868530273, 1.4920852184295654, 1.6520943641662598, 1.6680951118469238, 1.8401050567626953, 1.9571115970611572, 2.1321218013763428, 2.276129961013794, 2.420138359069824, 2.627150058746338, 2.771158218383789, 2.9471683502197266, 3.142179489135742, 3.235184669494629, 3.379193067550659, 3.597205638885498]",8,1,1,0
3525,6,20180730118144.0,C9 C9 C9 C9 C9 D8 ,"[0.003000020980834961, 0.15600895881652832, 0.3130178451538086, 0.45302557945251465, 0.595034122467041, 0.8310472965240479, 0.9920563697814941, 1.1040630340576172, 1.2490713596343994, 1.3840789794921875, 1.5200867652893066, 1.6640949249267578, 1.8391048908233643, 1.9681122303009033, 2.0961196422576904, 2.2441282272338867, 2.5601463317871094, 2.7201552391052246]",10,1,1,0
3525,7,20180730118144.0,C9 C9 D8 C9 C9 C9 ,"[0.29701685905456543, 1.5390877723693848, 1.6310932636260986, 1.7751014232635498, 1.903108835220337, 2.015115261077881, 2.159123420715332, 2.1911251544952393, 2.3191325664520264, 2.4471397399902344, 2.623150110244751, 2.751157283782959, 2.863163709640503, 2.99117112159729, 3.119178295135498, 3.247185707092285, 3.3751931190490723]",10,1,1,1
3525,8,20180730118144.0,C9 C8 C9 C9 C9 C9 ,"[1.567089557647705, 1.6630949974060059, 1.7741014957427979, 1.9021086692810059, 2.174124240875244, 2.302131414413452, 2.4621405601501465, 2.6061487197875977, 2.7021543979644775, 2.8141608238220215, 2.9261672496795654, 3.0551745891571045, 3.231184720993042, 3.324190139770508, 3.457197427749634, 4.149237155914307, 4.2532429695129395, 4.429253339767456, 4.86127781867981, 6.540374040603638, 6.700383186340332, 6.918395519256592]",12,0,-1,1
3525,9,20180730118144.0,C9 C9 C9 Db8 C9 C9 ,"[1.187067985534668, 1.299074411392212, 1.443082571029663, 1.6190927028656006, 1.7661011219024658, 1.8871080875396729, 1.9871137142181396, 2.147122859954834, 2.27413010597229, 2.5621466636657715, 2.6581521034240723, 2.770158529281616, 2.8981659412384033, 3.0101723670959473, 3.1381795406341553, 3.250185966491699, 3.3831934928894043, 3.5222015380859375, 3.689211130142212]",11,0,-1,0
3525,10,20180730118144.0,C9 Eb8 C9 C9 C9 C9 ,"[1.2320704460144043, 1.3600778579711914, 1.6470942497253418, 1.8261046409606934, 1.9661123752593994, 2.0981202125549316, 2.244128465652466, 2.4171383380889893, 2.510143756866455, 2.6541519165039062, 2.750157356262207, 2.846162796020508, 2.974169969558716, 3.087176561355591, 3.238185167312622, 3.326190233230591, 3.5012004375457764, 3.598205804824829, 4.990285634994507]",9,0,-1,0
