3540,1,20180801421312.0,C9 C9 C9 C9 _ _ ,"[414.4137032032013, 414.57271218299866, 414.7317214012146, 1.310074806213379, 1.5340876579284668]",0,0,0,0
3540,2,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.4931423664093018, 2.638150930404663, 2.749156951904297, 2.892165422439575, 3.595205545425415, 3.7572150230407715]",0,0,1,0
3540,3,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.482027530670166, 0.7380421161651611, 3.217183828353882, 3.345191240310669, 3.442196846008301, 3.568203926086426, 3.696211338043213]",0,0,1,1
3540,4,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.3990797996520996, 1.5270872116088867, 1.673095703125, 1.688096523284912, 1.8311047554016113, 2.522144079208374, 2.647151231765747, 2.774158477783203, 2.9301674365997314, 4.091233968734741]",0,0,1,0
3540,5,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.5380306243896484, 0.6940395832061768, 0.7940454483032227, 0.9190526008605957, 1.1120636463165283, 2.121121406555176, 2.249128818511963, 2.377135992050171, 2.505143404006958, 2.6811532974243164]",0,0,1,0
3540,6,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.5600321292877197, 0.6720385551452637, 0.8390481472015381, 0.9680554866790771, 0.9750559329986572, 1.1190640926361084, 1.2630724906921387, 1.8551063537597656, 2.01511549949646, 2.175124406814575, 2.3021316528320312, 2.4621410369873047]",0,0,1,0
3540,7,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.9501686096191406, 3.0771758556365967, 3.1891822814941406, 3.3011887073516846, 3.4281961917877197]",0,0,1,1
3540,8,20180801421312.0,D8 Bb8 Db9 D8 _ _ ,"[1.910109281539917, 2.024116039276123, 2.1811249256134033]",23,1,1,0
3540,9,20180801421312.0,D9 D8 Db9 Eb8 _ _ ,"[2.015115261077881, 2.14412260055542, 2.4311389923095703, 2.6071488857269287, 2.735156297683716, 6.461369514465332]",22,1,1,0
3540,10,20180801421312.0,E8 E8 Db9 B8 _ _ ,"[1.8381052017211914, 1.9501116275787354, 2.0951199531555176, 2.270129919052124, 2.6551520824432373]",18,1,1,0
3540,11,20180801421312.0,Eb9 Db9 D8 E8 _ _ ,"[1.919109582901001, 2.0631179809570312, 2.4461398124694824]",22,1,1,0
3540,12,20180801421312.0,D9 D9 F8 D8 _ _ ,"[1.320075511932373, 1.4640836715698242, 1.6400935649871826, 1.8211040496826172, 1.9601120948791504, 2.151122808456421, 2.3371334075927734, 2.503143072128296]",21,1,1,0
3540,13,20180801421312.0,A8 C8 Eb9 Bb8 _ _ ,"[1.4620835781097412, 1.5900909900665283, 1.7180981636047363, 1.8861079216003418, 2.051117420196533, 2.249128818511963, 2.377135992050171, 2.50614333152771, 2.63615083694458, 2.765158176422119, 2.897165536880493, 3.0291733741760254, 3.1731815338134766, 4.316246747970581, 4.436253786087036, 4.6122636795043945, 4.756272077560425, 5.284302234649658]",20,0,-1,1
3540,14,20180801421312.0,G8 A8 Eb9 Gb8 _ _ ,"[0.06500363349914551, 0.3280186653137207, 0.3500199317932129, 0.4980285167694092, 0.6700382232666016, 0.8460483551025391, 0.9890563488006592, 2.603148937225342, 2.7791588306427, 2.7971599102020264, 2.9251673221588135, 3.0681755542755127, 3.1961827278137207, 3.324190139770508, 3.452197313308716, 3.596205711364746, 3.81721830368042, 3.9232242107391357, 4.076233148574829, 4.277244567871094, 4.524258613586426, 4.7162697315216064, 4.893279790878296]",17,0,-1,1
3540,15,20180801421312.0,G8 E8 C8 Eb9 _ _ ,"[0.28601622581481934, 0.5110292434692383, 0.5590319633483887, 0.6870391368865967, 0.8310472965240479, 0.9910564422607422, 1.1350648403167725, 1.31107497215271, 1.5210869312286377, 1.6010913848876953, 1.7591006755828857, 1.90510892868042, 2.3261330127716064, 2.4461398124694824, 2.617149591445923, 2.747157096862793, 2.878164529800415, 3.0221729278564453, 3.1821820735931396, 3.361191987991333, 3.502200126647949, 3.683210611343384, 3.822218656539917, 3.9742274284362793, 4.1252357959747314, 4.429253339767456, 4.461255073547363, 5.523315906524658]",28,0,-1,0
3540,16,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.0781188011169434, 2.2071261405944824, 2.3331334590911865, 2.415138006210327, 2.5791475772857666, 2.6711528301239014, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.230184555053711, 3.374192953109741, 3.5182011127471924, 3.6632094383239746, 3.822218418121338, 4.0052289962768555, 4.190239667892456, 4.368249893188477, 4.894279956817627, 5.069289922714233, 5.085290908813477, 5.498314380645752, 5.61332106590271]",0,0,1,0
