3450,1,20180723826688.0,F8 F8 A8 D8 _ _ ,[1116.6188671588898],27,0,0,0
3450,2,20180723826688.0,Eb9 A8 Eb8 C8 _ _ ,[],27,0,0,0
3450,3,20180723826688.0,E8 G8 Eb9 D9 _ _ ,[],18,0,0,0
3450,4,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,5,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,6,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,7,20180723826688.0,Db8 C8 G8 Db8 _ _ ,[],39,0,0,0
3450,8,20180723826688.0,D9 E8 F8 B8 _ _ ,[],18,0,0,1
3450,9,20180723826688.0,G8 Eb9 C8 B8 _ _ ,[],21,0,0,0
3450,10,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,11,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3450,12,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,13,20180723826688.0,F8 C8 C8 D8 _ _ ,[],41,0,0,0
3450,14,20180723826688.0,B8 C8 C8 F8 _ _ ,[7.27941632270813],32,0,0,0
3450,15,20180723826688.0,Eb8 C9 E8 C9 _ _ ,[],17,0,0,0
3450,16,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,17,20180723826688.0,C9 C9 C9 C9 _ _ ,"[4.016229867935181, 4.846277236938477]",0,0,1,1
3450,18,20180723826688.0,C9 C9 C9 C9 _ _ ,"[3.1661810874938965, 3.4861996173858643, 4.702269077301025]",0,0,1,0
3450,19,20180723826688.0,B8 Db8 Gb8 E8 _ _ ,[3.9762275218963623],26,1,1,0
3450,20,20180723826688.0,Gb8 Gb8 E8 C9 _ _ ,[],20,0,0,0
3450,21,20180723826688.0,Db9 G8 Db9 Eb8 _ _ ,[],16,0,0,0
3450,22,20180723826688.0,C9 C9 C9 C9 _ _ ,[5.113292217254639],0,0,0,0
3450,23,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,24,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,25,20180723826688.0,G8 Ab8 B8 E8 _ _ ,[],18,0,0,0
3450,26,20180723826688.0,F8 G8 E8 G8 _ _ ,[],25,0,0,0
3450,27,20180723826688.0,C9 C9 Db8 Eb8 _ _ ,[],20,0,0,0
3450,28,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,29,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,30,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,31,20180723826688.0,Gb8 D9 F8 F8 _ _ ,[],22,0,0,0
3450,32,20180723826688.0,C8 D9 B8 F8 _ _ ,[],22,0,0,0
3450,33,20180723826688.0,Eb8 F8 Bb8 C8 _ _ ,[],30,0,0,1
3450,34,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,35,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,36,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,37,20180723826688.0,F8 C8 Bb8 Gb8 _ _ ,[],27,0,0,0
3450,38,20180723826688.0,Db9 Db9 C8 G8 _ _ ,[],19,0,0,1
3450,39,20180723826688.0,Db9 Db9 Db8 Eb9 _ _ ,[],16,0,0,0
3450,40,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,41,20180723826688.0,C9 C9 C9 C9 _ _ ,[5.049288749694824],0,0,0,0
3450,42,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3450,43,20180723826688.0,Eb8 Gb8 B8 E8 _ _ ,[4.886279344558716],24,0,0,0
3450,44,20180723826688.0,E8 E8 C9 E8 _ _ ,[],24,0,0,0
3450,45,20180723826688.0,F8 C9 Db8 Bb8 _ _ ,[5.621321439743042],20,0,0,0
