4183,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[379.00267791748047, 5.773330211639404]",0,0,0,0
4183,2,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.0761187076568604, 2.1841249465942383, 2.3361334800720215, 2.4171383380889893, 2.5681469440460205, 2.6601521968841553, 2.776158571243286, 2.9201669692993164, 3.0641753673553467, 3.1761815547943115, 3.3041887283325195, 3.448197364807129, 3.575204610824585, 4.023230075836182, 4.103234767913818, 4.29524564743042, 4.487256765365601, 4.625264644622803, 4.647265911102295, 4.823276042938232, 4.983284950256348, 5.159295082092285, 5.383307933807373, 6.8703930377960205, 7.192411422729492, 7.3344197273254395]",0,0,1,0
4183,3,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.10800600051879883, 0.4780271053314209, 1.1620662212371826, 1.5060861110687256, 1.90510892868042, 2.664152145385742, 2.778158664703369, 2.9061660766601562, 2.995171308517456, 3.104177236557007, 3.236185073852539, 3.4361963272094727, 3.5092005729675293, 3.6602089405059814, 3.7692153453826904, 4.212240695953369, 4.398251533508301, 5.034287691116333, 5.576318979263306, 6.219355583190918, 6.649380207061768, 6.872392892837524]",0,0,1,0
4183,4,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.6970400810241699, 1.2790734767913818, 1.8231043815612793, 2.148123025894165, 2.2381279468536377, 2.398137092590332, 2.50014328956604, 2.5901482105255127, 2.7181556224823, 2.8301620483398438, 3.002171754837036, 3.200183153152466, 3.3031890392303467, 3.3851935863494873, 3.5182011127471924, 3.83821964263916, 3.9842278957366943, 4.133236646652222, 4.526258945465088, 4.5892627239227295, 4.795274257659912, 5.2933030128479, 5.821333169937134, 6.253357648849487, 6.268358469009399, 6.314361095428467, 6.428367614746094, 6.605377912521362, 7.292417049407959]",0,0,1,1
4183,5,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.5440311431884766, 1.2640724182128906, 1.812103509902954, 2.5811476707458496, 2.659152030944824, 2.846162796020508, 2.9441683292388916, 3.0391738414764404, 3.1711814403533936, 3.2791876792907715, 3.4101951122283936, 3.5352022647857666, 3.713212251663208, 4.110234975814819, 4.449254512786865, 4.614264011383057, 4.816275358200073, 4.989285230636597, 5.209298133850098, 5.357306480407715, 5.549317359924316, 5.725327491760254, 6.07734751701355, 6.44636869430542, 7.005400657653809, 7.324419021606445]",0,0,1,0
4183,6,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.128007173538208, 0.480027437210083, 1.205068826675415, 1.568089485168457, 1.9671123027801514, 2.255128860473633, 2.516143798828125, 2.623149871826172, 2.7351560592651367, 2.99117112159729, 3.119178295135498, 3.263186454772949, 3.3911938667297363, 3.8062174320220947, 4.382250547409058, 4.542259693145752, 4.686267852783203, 5.006286144256592, 5.390308141708374, 5.6943254470825195, 6.701383113861084]",0,0,1,0
4183,7,20190205050880.0,Db9 Eb8 D8 C9 _ _ ,"[0.1610093116760254, 0.7190413475036621, 1.567089557647705, 1.8181040287017822, 2.2231273651123047, 2.896165609359741, 3.2841877937316895, 3.9182240962982178, 4.493257284164429, 5.261301040649414, 5.741328716278076, 6.420367240905762, 7.100406169891357, 7.228413343429565]",20,1,1,0
4183,8,20190205050880.0,Db8 B8 G8 Eb9 _ _ ,"[0.70404052734375, 1.2260701656341553, 1.3890795707702637, 1.5990917682647705, 1.903108835220337, 2.3301334381103516, 2.3351337909698486, 2.655151844024658, 2.7041549682617188, 2.751157522201538, 3.011172294616699, 3.4071948528289795, 4.078233242034912, 4.2382426261901855, 4.574261665344238, 4.798274517059326, 5.038288354873657, 5.295302867889404, 5.374307632446289, 5.454312086105347, 5.997343301773071, 6.82939076423645, 7.240414142608643]",20,1,1,0
4183,9,20190205050880.0,D8 Eb9 Db9 Db8 _ _ ,"[0.41602373123168945, 1.184067964553833, 1.6950972080230713, 2.0951199531555176, 2.960169553756714, 3.8542206287384033, 4.380250692367554, 4.925281763076782, 5.5453174114227295, 5.901337623596191, 6.428367853164673, 6.709383964538574]",25,1,1,0
4183,10,20190205050880.0,E8 A8 Db9 D8 _ _ ,"[0.20601177215576172, 0.4300246238708496, 1.2140693664550781, 1.4260814189910889, 2.370135545730591, 2.61514949798584, 3.7792160511016846, 4.7322704792022705, 5.738327980041504, 5.904337644577026, 6.491371154785156, 6.731384992599487, 7.035402297973633]",22,1,1,0
