0,1,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,2,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,4,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,5,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,6,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,7,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,8,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,9,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.7650437355041504, 0.9090521335601807, 1.0350592136383057, 1.1340649127960205, 1.2470715045928955, 1.3900797367095947, 1.5310876369476318, 1.6520946025848389, 1.791102409362793, 1.8681068420410156, 1.9961140155792236, 2.134122133255005, 2.270129919052124, 2.412137985229492, 2.5721471309661865, 2.7891595363616943, 2.8931655883789062, 3.0281732082366943, 3.1481802463531494, 3.2761876583099365, 3.4361965656280518]",0,0,1,0
0,10,20190500749312.0,C9 C9 B8 _ _ _ ,"[4.765272617340088, 5.001286268234253, 5.230299472808838, 5.774330377578735, 6.0293450355529785, 6.208355188369751, 6.362364053726196, 6.669381856918335, 6.685382604598999, 6.733385324478149, 6.813390016555786]",24,0,0,0
0,11,20190500749312.0,Bb8 Bb8 G8 _ _ _ ,"[0.06800389289855957, 0.07500410079956055, 0.23201298713684082, 0.8330473899841309, 1.0190582275390625, 1.076061487197876, 1.1470656394958496, 1.1630663871765137, 1.2270700931549072, 1.5950911045074463, 1.7430996894836426, 1.7741012573242188, 1.8131036758422852, 1.9841134548187256, 2.73115611076355, 3.004171848297119]",16,1,1,0
0,12,20190500749312.0,G8 Eb9 E8 _ _ _ ,"[0.22501277923583984, 0.2910165786743164, 0.592033863067627]",21,0,0,1
0,13,20190500749312.0,C9 C9 A8 _ _ _ ,[],22,0,0,0
0,14,20190500749312.0,Bb8 Db8 Bb8 _ _ _ ,"[0.7320418357849121, 1.5150864124298096, 1.7150981426239014]",16,1,1,0
0,15,20190500749312.0,A8 Db8 C8 _ _ _ ,"[1.3750786781311035, 1.6170923709869385, 1.8391048908233643, 1.9511113166809082, 2.063117742538452, 2.192125082015991, 2.3351333141326904, 2.513143539428711, 2.611149311065674, 2.767158269882202, 2.9321675300598145, 3.0551745891571045, 3.1831820011138916, 3.3981940746307373, 3.495199680328369, 3.5632035732269287, 3.7672152519226074]",19,0,-1,1
0,16,20190500749312.0,C8 E8 G8 _ _ _ ,"[1.9521114826202393, 2.0961196422576904, 2.384136199951172, 2.5561461448669434, 2.7111549377441406, 2.851162910461426]",0,1,-1,0
