3937,1,20180914667520.0,C8 E8 G8 C9 _ _ ,"[1119.1910140514374, 1119.368024110794, 1119.6680414676666, 1120.2180726528168, 1120.3620808124542, 0.17501020431518555, 0.29401683807373047, 0.5750329494476318]",0,0,0,0
3937,2,20180914667520.0,C8 E8 G8 C9 _ _ ,"[1.3760788440704346, 1.5180869102478027]",0,0,0,0
3937,3,20180914667520.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3937,4,20180914667520.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3937,5,20180914667520.0,C8 E8 G8 C9 _ _ ,"[1.3600778579711914, 2.1921255588531494, 2.865164041519165, 2.992171287536621, 3.1261789798736572, 3.216184139251709, 4.8312766551971436, 6.335362672805786, 6.495371580123901, 6.9753992557525635]",0,1,-1,1
3937,6,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.09600543975830078, 2.1961255073547363, 2.3191325664520264, 2.4311389923095703, 2.5481457710266113, 2.6711528301239014, 4.255243301391602, 4.400251626968384, 5.950340270996094, 6.25535774230957, 6.270358562469482, 6.3913655281066895, 7.05440354347229]",0,0,1,1
3937,7,20180914667520.0,C8 Db8 C9 E8 _ _ ,"[0.18601083755493164, 0.34001970291137695, 0.5860335826873779, 0.7310419082641602, 3.0661754608154297, 3.081176280975342, 3.225184440612793, 3.2731873989105225, 3.5142011642456055, 3.689211130142212]",16,0,-1,1
3937,8,20180914667520.0,Eb8 C8 C9 G8 _ _ ,"[1.440082311630249, 3.7752158641815186, 6.462369441986084, 7.390422821044922]",17,1,1,0
3937,9,20180914667520.0,B8 Db8 Bb8 C8 _ _ ,"[0.09400558471679688, 4.8292763233184814, 4.974284648895264, 5.997343063354492]",29,0,0,0
3937,10,20180914667520.0,C8 E8 G8 C9 _ _ ,"[1.5990912914276123, 2.655151844024658, 2.7841591835021973, 2.879164457321167, 3.007171869277954, 3.119178295135498, 4.52725887298584, 4.639265060424805, 5.359306335449219, 5.522315740585327, 5.871335506439209]",0,0,1,1
3937,11,20180914667520.0,C8 E8 G8 C9 _ _ ,"[1.3750784397125244, 2.5911478996276855, 2.8321616649627686, 2.9601690769195557, 3.0811760425567627, 3.219183921813965, 4.222241163253784, 4.355248928070068, 6.718384027481079, 6.86239218711853, 7.0064003467559814, 7.166409730911255, 7.327418804168701]",0,0,1,0
3937,12,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.6550376415252686, 0.7860448360443115, 1.7591006755828857, 1.8711071014404297, 2.046117067337036, 2.967169761657715, 3.0711755752563477, 3.1821820735931396, 3.2941884994506836, 3.4061949253082275, 3.5342020988464355, 5.262301206588745, 5.374307632446289, 5.502314805984497, 6.376364707946777, 6.499371767044067]",0,0,1,0
3937,13,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.1150064468383789, 0.21601223945617676, 0.3480198383331299, 0.7710442543029785, 0.9010515213012695, 1.4710841178894043, 1.5990915298461914, 1.7701013088226318, 1.9021086692810059, 2.0631179809570312, 2.2061262130737305, 2.3341336250305176, 2.5911481380462646, 2.7031548023223877, 2.8301620483398438, 2.9581692218780518, 3.0721757411956787, 3.471198558807373, 4.173238515853882, 4.305246353149414, 7.043402910232544]",0,0,1,0
3937,14,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.06400346755981445, 0.20601153373718262, 0.8620491027832031, 1.4870848655700684, 4.90928053855896, 5.98134183883667, 6.109349250793457, 6.445368528366089]",0,0,0,0
3937,15,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.13400769233703613, 0.9900567531585693, 1.07206130027771, 1.440082311630249, 2.1021201610565186, 3.0551748275756836, 3.1991829872131348, 6.592376947402954, 6.928396224975586, 7.150408983230591]",0,1,-1,0
3937,16,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.6280357837677002, 1.3600778579711914, 1.5690898895263672, 1.6300933361053467, 1.662095069885254, 1.9981143474578857, 2.031116247177124, 2.15812349319458, 3.967226982116699, 4.079233169555664, 4.851277589797974, 5.549317359924316, 5.597320318222046, 6.116349935531616, 6.288359642028809, 6.532373666763306, 6.701383352279663]",0,0,1,1
3937,17,20180914667520.0,Db9 C9 Eb8 D8 _ _ ,"[0.2040119171142578, 0.9240531921386719, 0.9880566596984863, 1.1380653381347656, 1.4040803909301758, 1.5160868167877197, 6.5083723068237305, 6.8603925704956055, 6.9863996505737305, 7.3544206619262695]",35,0,0,0
3937,18,20180914667520.0,Ab8 Ab8 C9 G8 _ _ ,"[0.18401050567626953, 0.36202073097229004, 0.49002790451049805, 0.615034818649292, 1.1490654945373535, 1.4000799655914307, 3.9742271900177, 4.040230989456177, 4.054231882095337, 4.359249114990234, 4.630264520645142, 5.381307601928711, 5.575318813323975, 5.65432333946228, 5.939339637756348, 5.990342378616333, 6.054346084594727]",22,1,1,0
3937,19,20180914667520.0,G8 C9 Bb8 E8 _ _ ,"[1.0810620784759521, 1.4590833187103271, 1.5900907516479492, 1.7340993881225586, 3.7532145977020264]",26,1,1,1
3937,20,20180914667520.0,D8 B8 Db9 Db8 _ _ ,"[0.24901413917541504, 1.0270588397979736, 1.9651124477386475, 1.9921140670776367, 4.391251087188721, 7.063403844833374, 7.36842155456543]",26,1,1,1
3937,21,20180914667520.0,Db9 B8 Ab8 C9 _ _ ,"[0.6390364170074463, 1.1040630340576172, 1.1170639991760254, 1.3410768508911133, 1.437082290649414, 1.5970914363861084, 1.6480941772460938, 1.8201043605804443, 1.8881080150604248, 2.1091206073760986, 2.125121593475342, 3.9972286224365234, 4.269244194030762, 4.894279956817627, 5.299303293228149, 5.33330512046814, 5.421310186386108]",21,1,1,0
3937,22,20180914667520.0,B8 E8 A8 Db8 _ _ ,"[0.041002511978149414, 0.5870335102081299, 0.6300361156463623, 0.955054759979248, 1.0330591201782227, 1.2730729579925537, 1.2910740375518799, 1.4010803699493408, 1.4970858097076416, 1.8211040496826172, 1.898108720779419, 2.4111380577087402, 2.873164653778076, 3.0341737270355225, 3.1611809730529785, 5.5573179721832275, 5.5593180656433105, 5.639322519302368, 5.943340063095093, 6.9863996505737305, 7.160409688949585, 7.2234132289886475]",24,1,1,0
