4761,1,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4761,2,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4761,3,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4761,4,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.0500030517578125, 1.313075304031372]",0,0,0,0
4761,5,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.09600543975830078, 0.2240128517150879, 0.6240355968475342, 0.6560373306274414, 0.720041036605835, 0.7360420227050781, 0.7510428428649902, 0.7680437564849854, 0.8800501823425293, 1.184067726135254]",0,0,0,0
4761,6,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.03200197219848633, 0.14400839805603027, 0.2240128517150879, 0.24001383781433105, 0.592034101486206, 0.8480486869812012, 1.2160696983337402]",0,0,0,0
4761,7,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.07000398635864258, 0.24501371383666992, 0.6450366973876953, 1.1570658683776855]",0,0,0,0
4761,8,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.0370020866394043, 0.05300283432006836, 0.2610149383544922, 1.077061653137207, 1.2050690650939941, 1.3330762386322021, 3.60520601272583, 4.293245315551758]",0,0,1,1
4761,9,20190418960384.0,D9 C8 Eb8 _ _ _ ,"[0.32001805305480957, 1.200068473815918, 1.216069221496582, 1.3760786056518555, 1.920109748840332, 2.2081260681152344, 2.7201554775238037]",29,0,-1,1
4761,10,20190418960384.0,B8 C9 Db8 _ _ _ ,"[0.28801631927490234, 0.608034610748291, 0.6240358352661133, 0.6400365829467773, 0.7840447425842285, 1.1200637817382812, 1.3600776195526123, 1.3920795917510986, 1.4240813255310059]",18,1,1,0
4761,11,20190418960384.0,F8 Ab8 D8 _ _ _ ,"[0.0630035400390625, 0.14300799369812012, 0.1910107135772705, 0.7350418567657471, 0.7670438289642334, 1.327075719833374]",27,0,0,0
4761,12,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.831047773361206, 1.2790732383728027]",0,0,0,0
4761,13,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.0630037784576416, 0.12700724601745605, 0.6230356693267822, 0.8150467872619629, 1.2310705184936523, 1.3590779304504395, 1.3750786781311035, 1.3910796642303467]",0,0,0,0
4761,14,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.04900312423706055, 0.08000469207763672, 0.13000750541687012, 0.6400365829467773, 0.6560375690460205, 0.8800504207611084, 1.2160696983337402, 1.2480714321136475, 1.2800731658935547, 1.425081729888916]",0,0,0,0
4761,15,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.3040173053741455, 0.608034610748291, 0.6400365829467773, 0.8480484485626221, 1.3440768718719482, 1.4240813255310059]",0,0,0,0
4761,16,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.01500082015991211, 0.14500832557678223, 0.703040361404419, 1.1030631065368652, 1.1190640926361084, 1.1670665740966797, 1.2180695533752441, 1.327075719833374]",0,0,0,0
4761,17,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.016000747680664062, 0.5760326385498047, 0.6240355968475342, 0.6720383167266846, 0.6880393028259277, 0.7200412750244141, 0.7840447425842285, 0.8160464763641357, 1.1360650062561035, 1.1840674877166748, 1.2960739135742188, 1.3440768718719482]",0,0,0,0
4761,18,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.1910109519958496, 0.25501465797424316, 0.27101564407348633, 0.3190181255340576, 0.7660439014434814, 0.8460483551025391, 0.8620491027832031, 1.1830675601959229, 1.3900794982910156, 1.4060804843902588]",0,0,0,0
4761,19,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.24001336097717285, 0.2560145854949951, 0.6720383167266846, 0.8320474624633789, 0.848048210144043, 0.8640491962432861, 1.1050629615783691, 1.1680667400360107, 1.312074899673462, 1.3600776195526123]",0,0,0,0
4761,20,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.05600333213806152, 0.14300823211669922, 0.6070346832275391, 0.8470485210418701, 0.8790504932403564, 1.3270759582519531]",0,0,0,0
4761,21,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.17501020431518555, 0.5590322017669678, 0.591033935546875, 0.6870396137237549, 0.7670438289642334, 0.8630495071411133, 1.2150697708129883]",0,0,0,0
4761,22,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4761,23,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
