3010,59,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,60,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.94305419921875, 1.1350653171539307, 1.3430771827697754, 1.7230987548828125, 1.9311108589172363, 2.0941200256347656, 2.7991604804992676, 2.992171287536621, 3.1591808795928955, 3.2791879177093506, 3.439196825027466, 3.59920597076416, 3.814218282699585, 3.9992289543151855, 4.543260097503662, 4.737271070480347, 4.813275575637817, 5.295303106307983, 5.359306812286377]",0,0,1
3010,61,20180507820032.0,C8 E9 G8 C9 _ _ ,[8.22147011756897],0,0,0
3010,62,20180507820032.0,C8 E9 G8 C9 _ _ ,[6.97939920425415],0,0,0
3010,63,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,64,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,65,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,66,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,67,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,68,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,69,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,70,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,71,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,72,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,73,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,74,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,75,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,76,20180507820032.0,C8 E9 G8 C9 _ _ ,"[7.3574206829071045, 7.469427108764648, 7.933453559875488]",0,0,0
3010,77,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.27501583099365234, 0.2910165786743164, 0.45102572441101074, 0.6270358562469482, 0.9820561408996582, 1.0430595874786377, 1.4100806713104248, 1.5220870971679688, 1.6490943431854248, 1.793102502822876, 2.051117181777954, 2.1151208877563477, 3.3941941261291504, 3.5222015380859375, 3.5532031059265137, 3.7302134037017822, 3.8742215633392334, 3.9762275218963623, 4.066232442855835, 4.242242813110352, 4.422252893447876, 4.563261032104492, 4.767272710800171, 4.899280309677124, 4.945282697677612, 5.058289289474487, 5.106292247772217, 5.168295621871948, 5.3293046951293945, 5.410309553146362, 5.505314826965332, 5.609320878982544, 6.113349437713623, 6.24835729598999, 6.322361469268799, 6.369364500045776, 6.466369867324829]",0,0,1
3010,78,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,79,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,80,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,81,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,82,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,83,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,84,20180507820032.0,C8 E9 G8 C9 _ _ ,"[7.038402318954468, 7.246414422988892, 7.246414422988892]",0,0,0
3010,85,20180507820032.0,C8 E9 G8 C9 _ _ ,[6.3033607006073],0,0,0
3010,86,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.6793248653411865, 5.742328405380249, 5.771330118179321, 5.774330139160156]",0,0,0
3010,87,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,88,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,89,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,90,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,91,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,92,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,93,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,94,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,95,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.2170696258544922, 1.301074504852295, 1.3650779724121094, 1.440082311630249, 2.4821419715881348, 2.496142864227295, 3.6642093658447266, 3.932224750518799, 3.9842278957366943, 4.040230989456177, 4.461255073547363, 4.4802563190460205, 4.587262392044067, 4.720269680023193, 4.80027437210083, 4.816275358200073, 4.880279064178467, 5.2162981033325195, 5.375307559967041, 5.503314733505249, 5.598320007324219, 5.92033839225769, 6.031344890594482, 6.0463457107543945, 6.110349178314209, 6.30936074256897, 6.415366888046265, 6.783387899398804, 6.86239218711853, 7.047402858734131, 7.207412242889404, 7.328418970108032, 7.422424554824829, 7.4864280223846436, 7.673438787460327, 7.827447414398193, 8.438482761383057]",0,0,1
3010,96,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.03000187873840332, 0.21201229095458984, 0.40502333641052246, 0.6220355033874512, 0.8450484275817871, 1.2300703525543213, 1.5160868167877197, 1.5970914363861084, 1.6450941562652588, 1.8531060218811035, 1.9811134338378906, 2.031116485595703, 3.7562148571014404, 4.300246000289917, 4.412252426147461, 4.495257139205933, 4.620264291763306, 5.116292715072632, 5.324304819107056, 5.52531623840332, 5.756329298019409, 5.881336450576782, 6.348363161087036, 6.60437798500061]",0,0,1
3010,97,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.498257160186768, 4.747271299362183, 4.79427433013916, 4.950283050537109]",0,0,0
3010,98,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.687268018722534, 4.787273645401001, 4.830276250839233, 5.022287368774414, 5.140294075012207, 5.150294542312622, 5.248300313949585, 5.37430739402771, 5.425310373306274, 5.4393110275268555, 5.518315553665161, 5.5663182735443115]",0,0,0
3010,99,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.0561745166778564, 3.124178647994995, 4.272244215011597, 5.141294002532959, 5.248300075531006, 5.280301809310913, 5.296302795410156, 5.506314992904663, 5.664323806762695, 5.776330232620239, 5.8083319664001465, 5.840333938598633, 5.904337644577026, 6.140350818634033, 6.144351243972778, 6.591376781463623, 6.66438102722168]",0,0,1
3010,100,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.250300407409668, 5.394308567047119, 5.439311265945435, 5.458312034606934, 5.576318979263306, 5.718326807022095, 5.747328758239746, 5.762329578399658, 6.211355209350586, 7.155409336090088, 7.3634209632873535, 7.570432901382446]",0,0,0
3010,101,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,102,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.318246841430664, 4.398251533508301, 4.448254346847534, 4.626264810562134, 7.173410177230835, 7.262415170669556, 7.278416395187378]",0,0,0
3010,103,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.36602067947387695, 0.495028018951416, 0.5420308113098145, 0.5580317974090576, 1.4850847721099854]",0,0,0
3010,104,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.7072694301605225, 4.884279251098633, 5.028287410736084, 5.059289216995239, 5.20329737663269]",0,0,0
3010,105,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,106,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,107,20180507820032.0,C8 E9 G8 C9 _ _ ,"[7.320418834686279, 7.416424036026001, 7.432425260543823, 7.528430461883545, 7.656437873840332, 7.9444544315338135, 8.134465217590332, 8.198468685150146, 8.316475868225098, 8.517487287521362]",0,0,0
3010,108,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.20801210403442383, 0.6720387935638428, 0.7840452194213867]",0,0,0
3010,109,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,110,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,111,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,112,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,113,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,114,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,115,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.9730556011199951, 1.095062494277954, 1.1170637607574463, 1.197068452835083, 1.2780730724334717, 1.3900794982910156, 1.439082384109497, 1.552088737487793, 1.6290931701660156, 1.7490999698638916, 1.8371050357818604, 1.9991142749786377, 2.141122341156006, 2.2051262855529785, 2.285130739212036, 2.418138265609741, 2.5551459789276123, 2.7011547088623047, 2.863163709640503, 2.982170343399048, 3.0501744747161865, 3.1831817626953125, 3.2931883335113525, 3.3731930255889893, 3.5602035522460938, 3.710212230682373, 3.9002230167388916, 4.028230428695679, 4.092234134674072, 4.19923996925354, 4.204240322113037, 4.270244121551514, 4.412252187728882, 4.508257865905762, 4.6062633991241455, 4.704269170761108, 4.813275098800659, 4.892279863357544, 5.019287109375, 5.0902910232543945, 5.164295196533203, 5.260300874710083, 5.395308494567871]",0,0,1
3010,116,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.6721527576446533, 2.767158269882202, 2.862163782119751, 2.9261672496795654, 3.0291731357574463, 3.088176727294922, 3.1831820011138916, 3.246185779571533, 3.3911941051483154, 3.5182013511657715, 3.5662038326263428, 3.7272133827209473, 3.8542206287384033, 3.919224262237549, 4.0142295360565186, 4.078233242034912, 4.190239667892456, 4.292245388031006, 4.414252519607544, 4.542259693145752, 4.606263637542725, 4.750271797180176, 4.815275430679321, 4.895280122756958, 4.91028094291687, 5.08729100227356, 5.118292808532715, 5.150294542312622, 5.1982972621917725, 5.314303874969482, 5.390308380126953, 5.5683183670043945, 5.695325613021851, 5.7853310108184814, 5.950340270996094, 6.142351388931274, 6.2703588008880615, 6.3823652267456055, 6.436368227005005, 6.494371652603149, 6.690382480621338, 6.702383279800415, 6.814389705657959, 6.926396131515503, 7.00640082359314, 7.101406097412109, 7.197411775588989, 7.278416395187378, 7.442425489425659, 7.453426361083984, 7.565432786941528, 8.165467023849487]",0,0,1
3010,117,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.589319705963135, 5.796331405639648, 5.876336097717285, 6.116349697113037, 6.324361562728882, 6.453368902206421]",0,0,0
3010,118,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3010,119,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.372307300567627, 5.580319166183472, 6.076347589492798, 6.238356828689575, 6.31636118888855, 6.333362102508545, 6.435367822647095, 6.460369348526001, 6.571375846862793, 6.701383113861084, 6.828390598297119]",0,0,0
3010,120,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.101291656494141, 5.287302732467651]",0,0,0
3010,121,20180507820032.0,C8 E9 G8 C9 _ _ ,"[6.509372234344482, 6.662380933761597, 6.733384847640991, 6.7653868198394775, 6.830390453338623]",0,0,0
3010,122,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.879278898239136, 5.038288116455078, 5.1992974281311035, 5.406309127807617, 5.590319633483887, 5.758329153060913, 5.854334592819214]",0,0,0
3010,123,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.12900733947753906, 0.24901413917541504, 0.25701475143432617, 0.363020658493042, 0.4970283508300781, 1.4590835571289062, 2.642151117324829, 2.6891536712646484, 2.865164041519165, 3.0411739349365234, 3.1691813468933105, 3.330190420150757, 3.473198890686035, 3.6542088985443115, 3.7612152099609375, 3.809217929840088, 3.938225269317627, 3.9852280616760254, 4.09723424911499, 4.161237955093384, 4.342248439788818, 4.460255146026611, 4.533259153366089, 4.659266471862793, 4.769272804260254, 4.817275524139404, 4.8442771434783936, 4.897280216217041, 4.987285375595093, 5.057289361953735, 5.217298269271851, 5.34630560874939, 5.4413111209869385, 5.553317546844482, 6.590376853942871, 6.673381805419922, 7.3604209423065186, 7.488428115844727, 7.660438299179077, 7.733442306518555]",0,0,1
3010,124,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.278301954269409, 5.423310041427612, 5.550317287445068]",0,0,0
3010,125,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.478255987167358],0,0,0
3010,126,20180507820032.0,C8 E9 G8 C9 _ _ ,[8.431482553482056],0,0,0
3010,127,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.11000609397888184, 0.17500996589660645, 0.22501254081726074, 0.29401659965515137, 0.38302159309387207, 0.4410252571105957, 0.5590319633483887, 0.6110348701477051, 0.7820446491241455, 0.9420537948608398, 1.0620605945587158, 1.1290643215179443, 1.2790729999542236, 1.3900792598724365, 1.45408296585083, 1.6300930976867676, 1.7420995235443115, 1.806103229522705, 1.9591119289398193, 2.1211211681365967, 2.174124240875244, 2.3181324005126953, 2.4621407985687256, 2.6061489582061768, 2.750157117843628, 2.9261672496795654, 3.0881764888763428, 3.3101892471313477, 3.470198392868042, 3.600205659866333, 3.6632094383239746, 3.7902166843414307, 3.838219404220581, 3.9822275638580322, 4.064232349395752, 4.2382423877716064, 4.430253267288208, 4.654265880584717, 4.81427526473999, 4.958283424377441, 4.974284410476685, 5.038288116455078, 5.166295528411865, 5.231299161911011, 5.409309387207031, 5.4383111000061035, 5.5663182735443115, 5.6883251667022705, 5.755328893661499, 5.888336420059204, 5.9183385372161865, 6.095348596572876, 6.366364002227783, 6.510372161865234, 6.68538236618042, 6.8773932456970215, 7.102406024932861, 7.277415990829468, 7.533430576324463, 7.730442047119141, 8.10546350479126]",0,0,1
3010,128,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.33601927757263184, 0.4000227451324463, 0.5700325965881348, 0.6230356693267822, 0.7660439014434814, 0.832047700881958, 0.9840564727783203, 1.0400598049163818, 1.1680669784545898, 1.2240703105926514, 1.424081563949585, 1.552088975906372, 1.6340932846069336, 1.8351051807403564, 1.9711127281188965, 2.0711183547973633, 2.2401280403137207, 2.384136438369751, 2.4521403312683105, 2.5961484909057617, 2.6721529960632324, 2.8301620483398438, 2.9121663570404053, 3.0721757411956787, 3.136179208755493, 3.3121895790100098, 3.5222015380859375, 3.5522031784057617, 3.6562092304229736, 3.795217275619507, 3.9142239093780518, 4.046231269836426, 4.280244827270508, 4.4782562255859375, 5.822333097457886, 5.983342409133911, 7.6944403648376465, 7.838448524475098, 7.871450185775757, 8.016458511352539]",0,0,1
3010,129,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.62326455116272, 4.781273603439331, 5.037288188934326]",0,0,0
3010,130,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.5912628173828125, 4.791274070739746, 4.9422829151153564, 4.991285562515259, 5.228299140930176, 5.359306573867798, 5.4233105182647705, 5.5513176918029785]",0,0,0
3010,131,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.998343229293823, 6.190354347229004, 6.334362506866455, 6.494371652603149, 6.5133726596832275, 6.638379812240601, 7.550431966781616, 7.75144362449646, 7.81944727897644, 7.878450870513916, 8.013458490371704, 8.17446756362915, 8.349477767944336]",0,0,0
3010,132,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5430312156677246, 0.6390366554260254, 0.7290418148040771, 0.8790502548217773, 1.062060832977295, 1.2210698127746582, 1.2810735702514648, 1.3910796642303467, 1.439082384109497, 1.8091037273406982, 1.8871080875396729, 2.0651183128356934, 2.2071263790130615, 2.287130832672119, 2.5691471099853516, 2.735156536102295, 2.9431686401367188, 3.091176986694336, 3.1671814918518066, 3.376193046569824, 3.5352022647857666, 3.600205898284912, 3.823218822479248, 4.063232660293579, 4.287245273590088, 4.512258052825928, 4.735270977020264, 4.879279136657715, 4.9582839012146, 5.062289714813232, 5.215298414230347]",0,0,1
3010,133,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.650323152542114, 5.794331312179565]",0,0,0
3010,134,20180507820032.0,C8 E9 G8 C9 _ _ ,"[7.920452833175659, 8.015458345413208, 8.171467304229736, 8.24847149848938, 8.318475484848022, 8.388479471206665, 8.510486602783203]",0,0,0
3010,135,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.009000301361083984, 0.1780099868774414, 0.2560145854949951, 0.40102267265319824, 0.47302675247192383, 0.6650378704071045, 0.9050517082214355, 1.1140635013580322, 1.337076187133789, 1.5930910110473633, 1.8181037902832031, 1.9881136417388916, 2.1181209087371826, 2.393136501312256, 2.5541460514068604, 2.7281558513641357, 2.9051661491394043, 3.097177028656006, 3.2571861743927, 3.3041889667510986, 3.464197874069214, 3.5122005939483643, 3.6722099781036377, 3.736213445663452, 3.944225549697876, 4.088233709335327, 4.152237176895142, 4.3772501945495605, 4.6162638664245605, 4.79327392578125, 4.872278451919556, 4.921281337738037, 6.20035457611084, 6.360363721847534]",0,0,1
3010,136,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.627264738082886, 4.871278524398804]",0,0,0
3010,137,20180507820032.0,C8 E9 G8 C9 _ _ ,"[8.094462871551514, 8.190468549728394, 8.254472255706787, 8.442482948303223]",0,0,0
