0,1,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,5,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,6,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,7,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,9,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,11,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,12,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,13,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,14,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,15,20190314102784.0,C8 E8 G8 _ _ _ ,[2.269129514694214],0,1,-1,0
0,16,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,17,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,18,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,19,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,20,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,21,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,22,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,23,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,24,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,25,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,26,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,27,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,28,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,29,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,30,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,31,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.6040921211242676, 1.797102928161621, 1.908109426498413, 2.020115852355957, 2.148123025894165, 2.260129451751709, 4.770273208618164, 4.898280382156372, 5.058289527893066, 5.218298673629761]",0,0,1,1
0,32,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.9430537223815918, 1.7270984649658203, 1.8721070289611816, 1.9831132888793945, 2.1101205348968506, 2.5581462383270264, 2.7181553840637207, 2.735156297683716, 2.878164291381836, 3.5342020988464355, 4.270244359970093, 4.431253433227539, 4.6062633991241455, 4.62226414680481, 4.766272306442261]",0,0,1,0
0,33,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3910794258117676, 1.5190870761871338, 1.6790962219238281, 1.791102647781372, 1.9351108074188232, 2.047117233276367, 2.0631182193756104, 2.1751246452331543, 2.3191328048706055, 2.3351335525512695, 2.4631409645080566, 2.495142698287964, 2.623150110244751, 2.751157283782959, 2.8951659202575684, 2.9271676540374756, 3.0551748275756836, 3.807217836380005, 3.823218822479248, 4.943282842636108, 5.12129282951355, 5.262300968170166, 5.4383111000061035, 5.630321979522705, 5.806332349777222, 5.966341257095337]",0,0,1,0
0,34,20190314102784.0,B8 D8 D8 _ _ _ ,"[0.7340419292449951, 1.3420767784118652, 1.5980916023254395, 1.7581005096435547, 1.7741014957427979, 2.272130250930786]",18,1,1,1
0,35,20190314102784.0,B8 Db9 D9 _ _ _ ,"[1.2390708923339844, 1.3450770378112793, 1.7460999488830566, 1.90510892868042, 2.992171287536621, 3.5042006969451904, 3.568204402923584, 3.7272133827209473, 4.01522970199585, 4.047231435775757, 6.44636869430542]",27,1,1,0
0,36,20190314102784.0,D9 Eb9 Db9 _ _ _ ,"[0.4090232849121094, 0.5060291290283203, 0.5110292434692383, 0.6420366764068604, 0.8160467147827148, 1.0080575942993164, 1.3910794258117676, 1.4870851039886475, 1.551088571548462, 1.9361109733581543, 6.798388719558716]",31,1,1,1
