0,1,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,2,20190119067648.0,Db8 G8 Eb8 B8 _ _ ,"[2.407137870788574, 5.167295455932617, 5.313303709030151, 5.3273046016693115, 5.487313985824585, 5.60632061958313, 5.614321231842041]",26,1,1,1
0,3,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,4,20190119067648.0,B8 Ab8 C8 C9 _ _ ,[],17,1,1,1
0,5,20190119067648.0,Eb8 Db8 F8 Eb8 _ _ ,"[2.9271671772003174, 2.9751698970794678, 3.0711753368377686, 3.12017822265625, 3.1991827487945557, 3.274186849594116, 3.3111891746520996, 3.35919189453125, 3.4051945209503174, 3.4391965866088867, 3.465198040008545, 3.487199068069458, 3.5402021408081055, 3.719212532043457, 3.7632150650024414, 3.7912166118621826, 3.951225757598877, 3.96722674369812, 4.111234903335571, 4.175238609313965, 4.207240343093872, 4.2552430629730225, 4.335247755050659, 4.480255842208862, 4.6072633266448975, 4.639265298843384, 4.783273458480835, 4.990285158157349, 5.022287130355835, 5.102291584014893, 5.310303449630737, 5.4543116092681885, 5.610320568084717, 5.630321741104126, 5.662323713302612, 5.758328914642334, 5.799331426620483, 6.185353755950928, 6.2853593826293945, 6.341362714767456, 6.414366722106934, 6.446368455886841, 6.493371248245239, 6.6423797607421875, 6.875392913818359]",36,1,1,1
0,6,20190119067648.0,Gb8 Db8 Db8 Eb9 _ _ ,"[2.374135732650757, 2.4641408920288086, 2.7191553115844727]",31,1,1,1
0,7,20190119067648.0,C9 C9 C9 C9 _ _ ,"[4.581262111663818, 4.627264499664307]",0,0,0,1
0,8,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,9,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.002000093460083008, 0.016000986099243164, 0.03200197219848633, 0.7360422611236572, 1.0080575942993164, 1.0240585803985596, 1.2160696983337402]",0,1,-1,1
0,10,20190119067648.0,A8 C9 Gb8 F8 _ _ ,"[0.6720383167266846, 0.8800504207611084, 1.1200640201568604, 1.1380650997161865, 1.1530659198760986, 1.184067726135254, 1.6990971565246582, 1.793102502822876, 1.9521114826202393, 1.9681124687194824]",16,0,0,1
0,11,20190119067648.0,A8 F8 Eb8 Eb9 _ _ ,"[0.0740044116973877, 0.40102314949035645, 0.5700328350067139, 0.826047420501709, 1.1600663661956787, 1.2590720653533936, 1.4000802040100098, 1.8321046829223633]",22,0,0,1
