4802,11,20190425251840.0,E8 F8 F8 _ _ _ ,"[0.2260129451751709, 0.36802101135253906, 0.5290300846099854, 0.7520430088043213, 1.1360650062561035, 1.312075138092041]",22,0,0,0
4802,12,20190425251840.0,G8 Eb8 Gb8 _ _ _ ,"[0.20101141929626465, 1.424081563949585, 1.7120981216430664, 1.8721072673797607, 1.9841136932373047, 2.0801191329956055, 2.1911251544952393, 2.303131580352783, 2.4311389923095703, 2.5601463317871094]",20,0,-1,0
4802,13,20190425251840.0,D8 Db8 Eb9 _ _ _ ,"[0.23001313209533691, 0.3350191116333008, 0.4950282573699951, 0.6550374031066895, 0.8310472965240479, 0.9750556945800781, 1.1510655879974365, 1.2950739860534668, 1.455082893371582, 1.6140923500061035, 1.7100975513458252, 1.8381049633026123, 1.9501113891601562, 2.0781185626983643, 2.2061259746551514, 2.3341333866119385, 6.590376853942871, 6.750385999679565]",24,0,-1,0
4802,14,20190425251840.0,Gb8 Eb8 Db8 _ _ _ ,"[0.016000986099243164, 0.4950284957885742, 0.6710383892059326, 0.8150465488433838, 0.959054708480835, 1.087062120437622, 1.2150695323944092, 1.327075719833374]",26,0,0,0
4802,15,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.6710383892059326, 0.8960511684417725, 1.4070806503295898, 1.5350878238677979, 1.663095235824585, 1.8071033954620361, 1.8901081085205078, 1.9831132888793945, 2.1111207008361816, 2.2391281127929688]",0,0,1,0
4802,16,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.20701169967651367, 0.3350188732147217, 0.47902727127075195, 0.6230356693267822, 0.7670438289642334, 0.9270529747009277, 1.088062047958374, 1.2340705394744873, 1.4070804119110107, 1.567089557647705, 1.7110977172851562, 1.9041087627410889, 2.0951194763183594, 2.28713059425354, 2.4801416397094727]",0,1,-1,0
4802,17,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.35102033615112305, 0.5110292434692383, 0.6710386276245117, 0.8470487594604492, 1.0080580711364746, 1.183068037033081, 1.3430769443511963, 1.5030860900878906, 1.8761076927185059, 2.034116744995117, 2.3021318912506104]",0,1,-1,0
4802,18,20190425251840.0,C9 C9 C9 _ _ _ ,"[3.470198631286621, 3.6462085247039795, 3.7582149505615234, 3.8702213764190674, 3.9822278022766113, 4.094234228134155, 4.222241640090942, 4.334248065948486, 4.445254325866699, 4.573261737823486, 4.800274848937988, 4.8302764892578125, 4.941282749176025, 4.9572837352752686, 5.102291822433472, 5.293302774429321, 5.517315626144409, 5.725327491760254]",0,0,1,0
4802,19,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.2390139102935791, 2.032116174697876, 2.143122673034668, 2.2391281127929688, 2.3351337909698486, 2.4471402168273926, 2.5591466426849365, 2.8951656818389893, 2.992171287536621, 3.2791876792907715, 3.455197811126709]",0,0,1,0
4802,20,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.22301268577575684, 0.3350191116333008, 0.47902750968933105, 0.6070346832275391, 0.7350420951843262, 0.8950510025024414, 1.0390594005584717, 1.199068546295166, 1.3430767059326172, 1.5190868377685547, 1.6630949974060059, 1.8231043815612793, 2.057117462158203, 2.2381279468536377, 2.5911481380462646, 5.086291074752808, 5.262300968170166, 5.405308961868286, 5.581319093704224, 5.829333305358887, 5.981342077255249]",0,1,-1,0
4802,21,20190425251840.0,Gb8 C8 B8 _ _ _ ,"[0.2950170040130615, 0.4780275821685791, 0.707040548324585, 1.1110637187957764, 1.2790732383728027, 1.4980859756469727, 1.6380937099456787, 1.7270989418029785, 1.917109727859497, 2.0781188011169434, 2.0791192054748535, 2.241128444671631, 6.766387224197388]",19,0,-1,1
4802,22,20190425251840.0,Eb9 Bb8 Db8 _ _ _ ,"[0.009000539779663086, 0.19201087951660156, 0.3040173053741455, 0.4390251636505127, 0.5400307178497314, 0.6750385761260986, 0.8220469951629639, 0.953054666519165, 1.193068265914917, 1.3650782108306885, 1.4990856647491455, 1.7360994815826416, 1.89210844039917, 2.055117607116699, 2.1201212406158447, 2.282130479812622, 2.4721415042877197, 2.5391452312469482, 2.741156578063965, 2.876164436340332, 3.0361735820770264, 3.1601808071136475]",16,0,-1,1
4802,23,20190425251840.0,Gb8 E8 E8 _ _ _ ,"[0.20301151275634766, 0.3020172119140625, 0.44602537155151367, 0.5900335311889648, 0.7500429153442383, 0.9740555286407471, 1.1180639266967773, 1.2460713386535645, 1.6300933361053467, 1.8831074237823486, 2.1151208877563477]",22,1,1,0
4802,24,20190425251840.0,Gb8 Eb8 Eb8 _ _ _ ,"[0.32001829147338867, 0.49602842330932617, 0.6890392303466797, 0.8810503482818604, 1.0400593280792236, 1.1850676536560059, 1.3460767269134521, 1.6000912189483643, 1.8991084098815918, 4.8312764167785645, 4.975284576416016]",24,1,1,0
4802,25,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.0230588912963867, 1.167067050933838, 1.311075210571289, 1.4710843563079834, 1.648094654083252, 1.9031093120574951, 2.253129005432129, 2.4341394901275635, 5.358306646347046, 6.186353921890259, 6.3823652267456055, 6.494371652603149, 6.555375337600708, 6.638379812240601, 6.654380798339844, 6.8563923835754395]",0,1,-1,0
4802,26,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.10100603103637695, 0.3090176582336426, 0.7260417938232422, 0.9310534000396729, 1.0910625457763672, 1.6480944156646729, 5.058289527893066, 5.202297687530518, 5.394308805465698, 5.618321418762207]",0,1,-1,0
4802,27,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.3740785121917725, 1.5660896301269531, 1.7821018695831299, 1.790102243423462, 1.914109468460083, 2.047117233276367, 2.179124593734741, 2.2221271991729736, 2.3341336250305176, 2.4471399784088135, 2.5751473903656006, 6.365364074707031, 6.493371486663818, 6.703383445739746, 6.861392498016357]",0,0,1,0
4802,28,20190425251840.0,D8 D9 E8 _ _ _ ,"[0.12700724601745605, 0.367020845413208, 0.5110290050506592, 0.6710381507873535, 0.8150465488433838, 1.0400593280792236, 1.2510714530944824, 1.3910794258117676, 1.5990915298461914, 2.2011258602142334]",20,1,1,0
4802,29,20190425251840.0,E8 Eb8 F8 _ _ _ ,"[1.3480772972106934, 1.5200870037078857, 1.7020974159240723, 1.7180984020233154, 1.8731071949005127, 2.2101266384124756, 2.499143123626709, 2.619149923324585, 2.719155788421631, 2.851163148880005, 2.977170467376709, 3.08717679977417, 3.199183225631714, 3.344191551208496, 3.471198797225952]",24,1,1,1
4802,30,20190425251840.0,Db9 Gb8 Eb8 _ _ _ ,"[0.6720383167266846, 0.8000454902648926, 0.9280529022216797, 1.0560600757598877, 1.1680665016174316, 1.2800729274749756, 1.6670951843261719, 1.7761013507843018, 1.9861135482788086, 2.1191210746765137, 2.288130521774292, 2.4801416397094727, 2.6731526851654053]",16,1,1,0
4802,31,20190425251840.0,D9 Db8 G8 _ _ _ ,"[0.36802101135253906, 0.8320472240447998, 1.0080575942993164, 1.1380648612976074, 1.2940738201141357, 1.5180866718292236, 1.8541057109832764, 1.9871134757995605, 2.151122808456421, 2.4771413803100586, 2.6741528511047363]",18,0,-1,0
4802,32,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.32001805305480957, 0.46402645111083984, 0.6240355968475342, 0.7840447425842285, 0.9600546360015869, 1.1360650062561035, 1.2960741519927979, 1.456083059310913, 1.5840904712677002, 1.9941139221191406, 2.032116174697876, 2.5911481380462646, 2.7871594429016113, 5.586319446563721, 5.71532678604126, 5.889336824417114]",0,0,1,0
4802,33,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.7570436000823975, 0.8850507736206055, 1.076061725616455, 1.2050690650939941, 1.3660783767700195, 1.5250873565673828]",0,1,-1,0
4802,34,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.7360422611236572, 0.8830509185791016, 1.0080580711364746, 1.1360652446746826, 1.2640726566314697, 1.412081003189087, 1.552088975906372, 1.9901142120361328, 2.1591238975524902]",0,1,-1,0
4802,35,20190425251840.0,Ab8 Eb8 Db8 _ _ _ ,"[0.20801186561584473, 0.352020263671875, 0.6350364685058594, 0.8170468807220459, 0.9640552997589111, 1.1120638847351074, 1.31807541847229, 1.6160924434661865, 1.8471057415008545, 2.1041204929351807, 2.3081321716308594]",24,1,1,0
4802,36,20190425251840.0,D8 G8 F8 _ _ _ ,"[0.27101564407348633, 0.4780275821685791, 0.6380364894866943, 0.8460485935211182, 1.0390596389770508, 1.2460713386535645, 1.3900794982910156, 1.5660898685455322, 2.027116060256958, 2.033116340637207, 2.2061264514923096, 2.599148750305176, 2.606149196624756, 2.842162847518921, 2.9541690349578857]",22,0,-1,0
4802,37,20190425251840.0,C8 C8 E8 _ _ _ ,"[0.31201767921447754, 0.49202799797058105, 0.608034610748291, 0.7510426044464111, 0.8400478363037109, 0.968055248260498, 1.2880733013153076, 1.5120863914489746, 1.6400935649871826, 2.1841249465942383, 2.404137372970581, 2.407137393951416, 2.5751471519470215, 2.747156858444214, 2.776158571243286, 2.9241671562194824]",32,0,-1,1
4802,38,20190425251840.0,D8 Eb8 D9 _ _ _ ,"[0.3190181255340576, 0.47902750968933105, 0.6230356693267822, 0.7670438289642334, 0.9130520820617676, 1.0550603866577148, 1.199068546295166, 1.3590776920318604, 1.4870851039886475, 1.6160924434661865, 1.7310991287231445, 1.917109727859497, 2.175124406814575, 2.3271331787109375, 2.496142864227295, 2.6641526222229004, 2.6711528301239014, 2.9101665019989014]",21,0,-1,0
4802,39,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.0650033950805664, 0.21201205253601074, 0.3240184783935547, 0.4840273857116699, 0.7080402374267578, 0.955054521560669, 1.088062047958374, 1.2390706539154053, 1.5790901184082031, 1.8781073093414307, 6.594376802444458]",0,1,-1,0
4802,40,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.18501067161560059, 0.3980228900909424, 0.5740327835083008, 0.7340421676635742, 0.9250528812408447, 1.1170639991760254, 1.2930738925933838]",0,0,0,0
4802,41,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.2480714321136475, 1.3930795192718506, 1.568089485168457, 2.3201324939727783]",0,0,1,1
4802,42,20190425251840.0,F8 D8 Gb8 _ _ _ ,"[0.3670210838317871, 0.5270304679870605, 0.703040361404419, 0.8470485210418701, 0.9920568466186523, 1.1030631065368652, 1.2640726566314697, 1.5030860900878906, 1.8351051807403564, 1.8561062812805176, 2.029116153717041, 2.2001261711120605, 2.2231273651123047, 2.408137798309326, 2.5791475772857666, 2.607149124145508, 2.7721588611602783, 2.8821651935577393, 3.0441741943359375]",23,0,-1,0
4802,43,20190425251840.0,F8 F8 Eb8 _ _ _ ,"[0.6070346832275391, 0.7350420951843262, 0.8470485210418701, 0.9590549468994141, 1.1030631065368652, 1.3910794258117676, 1.5190868377685547, 1.6470940113067627, 1.8071033954620361, 2.1121206283569336, 2.273130178451538, 2.616149663925171, 2.732156276702881, 2.8191611766815186, 2.9461684226989746, 3.0801761150360107, 4.046231508255005, 4.174238920211792]",23,0,-1,0
4802,44,20190425251840.0,Db8 D9 Eb8 _ _ _ ,"[0.35102033615112305, 0.5590322017669678, 0.7390422821044922, 0.8790504932403564, 1.0260589122772217, 1.1990687847137451, 1.3590779304504395, 1.5020861625671387, 1.6300933361053467, 2.0901198387145996, 2.120121479034424, 2.256129264831543, 2.4321393966674805, 2.4621410369873047, 2.5971486568450928, 2.7001547813415527, 2.8301620483398438, 2.9541690349578857, 3.092176914215088, 3.22418475151062, 3.5352022647857666, 3.678210735321045, 3.8542206287384033, 3.9982287883758545, 4.158237934112549, 4.630265235900879, 5.00628662109375, 5.198297500610352, 5.390308380126953, 5.5373170375823975, 5.766330003738403, 6.190354347229004, 6.3823652267456055]",22,0,-1,0
4802,45,20190425251840.0,D9 Eb8 G8 _ _ _ ,"[0.8470485210418701, 1.667095422744751, 1.8841078281402588, 1.9251103401184082, 2.360135078430176, 2.750157356262207, 3.0241730213165283, 3.094177007675171, 3.2571864128112793, 3.3771932125091553, 3.487199544906616, 3.6792104244232178]",16,0,-1,0
4802,46,20190425251840.0,Ab8 Db8 Eb8 _ _ _ ,"[0.6550374031066895, 0.7830448150634766, 1.0870623588562012, 1.2630722522735596, 1.4070804119110107, 1.567089557647705, 2.015115261077881, 2.16512393951416, 2.3581349849700928, 2.38313627243042, 2.52714467048645, 2.659152030944824, 2.7811591625213623, 2.8951656818389893, 3.007172107696533, 3.1741816997528076, 3.2791876792907715, 3.951225996017456]",24,0,-1,1
4802,47,20190425251840.0,Db8 C8 C8 _ _ _ ,"[0.592033863067627, 0.7880451679229736, 0.962054967880249, 1.0640606880187988, 1.2480714321136475, 1.4560832977294922, 1.5840907096862793, 1.913109302520752, 2.0171151161193848, 2.022115707397461, 2.154123306274414, 2.5491459369659424, 2.65615177154541, 2.8021600246429443, 3.3911938667297363, 3.555203437805176]",35,0,-1,1
4802,48,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.8751070499420166, 2.063117742538452, 2.2301273345947266]",0,1,-1,0
4802,49,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.9350535869598389, 1.1440656185150146, 1.316075325012207, 1.778101921081543, 1.914109468460083, 1.9951143264770508, 2.0701184272766113, 2.2251274585723877, 2.391136884689331, 2.725155830383301, 2.8091607093811035]",0,0,1,0
4802,50,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.4320247173309326, 0.608034610748291, 0.7830448150634766, 0.9440538883209229, 1.1190638542175293, 1.31107497215271, 1.4870848655700684, 1.6240928173065186, 1.7250986099243164, 1.8251042366027832, 2.0001142024993896, 2.042116641998291, 2.1851251125335693, 2.532144784927368, 2.851162910461426]",0,0,1,0
4802,51,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.36802101135253906, 0.5760331153869629, 0.7520430088043213, 0.8960514068603516, 1.1260645389556885, 1.3440768718719482, 1.5040860176086426, 1.664095401763916, 1.9881136417388916, 2.00811505317688, 2.169124126434326, 2.380136251449585, 2.630150556564331, 6.6233789920806885, 6.787388324737549]",0,1,-1,0
4802,52,20190425251840.0,Eb8 D9 F8 _ _ _ ,"[0.03500199317932129, 0.2580149173736572, 0.482027530670166, 0.6740386486053467, 0.834047794342041, 5.696325778961182, 5.888336658477783, 6.0323450565338135, 6.192354202270508, 6.336362361907959, 6.464369773864746, 6.592376947402954, 6.704383373260498, 6.832390785217285]",18,0,0,0
4802,53,20190425251840.0,Eb9 G8 Eb8 _ _ _ ,"[0.28801679611206055, 0.5280301570892334, 0.70404052734375, 0.8480486869812012, 1.0110578536987305, 1.1510658264160156, 1.295074462890625, 1.423081636428833, 1.5710899829864502, 2.3191328048706055, 2.3361337184906006, 2.486142158508301, 2.748157262802124, 2.751157522201538, 2.9111664295196533, 3.0551750659942627]",17,0,-1,0
4802,54,20190425251840.0,D8 Ab8 G8 _ _ _ ,"[0.5760331153869629, 0.816046953201294, 0.9760558605194092, 1.1360650062561035, 1.2640724182128906, 1.5840907096862793, 1.9971144199371338, 2.5771474838256836, 2.749157428741455, 2.8231616020202637, 3.3911941051483154]",19,0,-1,0
4802,55,20190425251840.0,G8 Eb8 Eb9 _ _ _ ,"[0.4000227451324463, 0.5440311431884766, 0.7040402889251709, 0.832047700881958, 0.9600551128387451, 1.0880622863769531, 1.2800731658935547, 1.5040860176086426, 1.670095682144165, 1.8891079425811768, 2.1211211681365967, 2.285130739212036, 2.4641411304473877]",17,1,1,0
4802,56,20190425251840.0,D8 C8 E8 _ _ _ ,"[0.29901695251464844, 0.5070290565490723, 0.6830389499664307, 0.8600492477416992, 1.0370593070983887, 1.1460654735565186, 1.2910737991333008, 1.4830849170684814, 2.1301217079162598, 2.26712965965271, 2.4451398849487305, 2.4591407775878906, 2.615149736404419, 2.7101550102233887, 2.896165609359741, 3.1941826343536377, 3.372192859649658]",30,0,-1,0
4802,57,20190425251840.0,C9 C9 C9 _ _ _ ,"[2.5771472454071045, 2.842162609100342, 3.0291733741760254]",0,1,-1,0
4802,58,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.08000445365905762, 0.2560145854949951, 0.4150235652923584, 0.5750327110290527, 0.7510428428649902, 1.088062047958374, 1.2790729999542236, 1.455082893371582, 1.6200926303863525, 2.141122341156006, 2.159123420715332, 2.3121321201324463, 2.4811418056488037, 2.9111664295196533, 3.0231728553771973]",0,1,-1,1
4802,59,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.2670152187347412, 0.47002720832824707, 0.698040246963501, 0.835047721862793, 1.0250587463378906, 1.3760788440704346, 1.5880908966064453, 6.607378005981445]",0,1,-1,0
4802,60,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.19201087951660156, 0.2240128517150879, 0.28801655769348145, 0.33601927757263184, 0.480027437210083, 0.6420366764068604, 0.7840449810028076, 0.9760558605194092, 1.3920793533325195, 1.5840904712677002, 1.784101963043213, 1.8721070289611816, 2.036116361618042, 2.9601693153381348]",0,0,1,0
4802,61,20190425251840.0,Gb8 Bb8 D8 _ _ _ ,"[0.05800342559814453, 0.23401331901550293, 0.39402270317077637, 0.5540316104888916, 0.7300417423248291, 0.9060518741607666, 1.066061019897461, 1.2420709133148193, 1.4820847511291504, 1.808103322982788, 1.8241043090820312, 1.9351105690002441, 2.048117160797119, 2.162123680114746, 2.281130313873291, 2.4251387119293213, 2.5531461238861084, 2.7071549892425537, 2.8251614570617676, 2.969169855117798]",18,0,-1,0
4802,62,20190425251840.0,C8 C8 Eb8 _ _ _ ,"[0.28801655769348145, 0.4320247173309326, 0.5760328769683838, 0.7040402889251709, 0.8800501823425293, 1.0390591621398926, 1.183067798614502, 1.31107497215271, 1.4870851039886475, 1.6150922775268555, 2.127121686935425, 2.2961313724517822, 2.3031318187713623, 2.4641408920288086, 2.643151044845581, 2.655151844024658, 2.8251614570617676, 2.9111664295196533, 3.0551748275756836, 3.1831822395324707, 3.2951884269714355, 3.439196825027466, 3.59920597076416, 4.926281690597534, 5.08729100227356, 5.422309875488281, 5.583319425582886, 6.0463457107543945, 6.286359548568726]",33,0,-1,0
4802,63,20190425251840.0,G8 Ab8 F8 _ _ _ ,"[0.2580149173736572, 0.35102033615112305, 0.5750331878662109, 0.7840449810028076]",16,0,0,0
4802,64,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.06400346755981445, 0.28801631927490234, 0.49602818489074707, 0.6400363445281982, 0.8000454902648926, 0.9440536499023438, 1.1520657539367676, 1.2960739135742188]",0,0,0,0
4802,65,20190425251840.0,C9 C9 C9 _ _ _ ,"[3.958226442337036, 4.143236875534058, 4.302245855331421, 4.4782562255859375, 4.638265371322632, 4.830276012420654]",0,0,0,0
4802,66,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.3960797786712646, 1.5340876579284668, 1.6540944576263428, 1.8161036968231201, 1.8291044235229492, 1.903108835220337, 2.4791414737701416]",0,0,1,0
4802,67,20190425251840.0,C8 Db8 D8 _ _ _ ,"[0.5420310497283936, 0.6870391368865967, 0.8620491027832031, 1.0130577087402344, 1.1660666465759277, 1.310074806213379, 1.45408296585083, 1.6120920181274414]",33,0,-1,0
4802,68,20190425251840.0,D8 A8 C8 _ _ _ ,"[0.09500527381896973, 0.2710154056549072, 0.5310301780700684, 0.6710381507873535, 0.8310472965240479, 1.0070571899414062, 1.1830675601959229, 1.3430767059326172, 1.5190868377685547, 1.6630949974060059, 2.2391278743743896, 2.3191325664520264, 2.4711413383483887, 2.5431454181671143, 2.6771528720855713, 2.8141608238220215, 2.9521689414978027, 3.0701754093170166, 3.1831820011138916, 3.3771932125091553, 6.846391439437866]",25,0,-1,0
4802,69,20190425251840.0,C8 C8 D9 _ _ _ ,"[0.15800929069519043, 0.31201767921447754, 0.4150238037109375, 0.5590319633483887, 0.7380421161651611, 0.9110522270202637, 1.056060552597046, 1.3910794258117676, 1.551088809967041, 1.6790962219238281, 2.5591464042663574, 2.5831477642059326, 2.8121609687805176, 2.850162982940674, 2.997171640396118]",26,0,-1,0
4802,70,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.35102009773254395, 0.5110292434692383, 0.6710386276245117, 1.071061372756958, 1.1990687847137451, 1.5670897960662842, 1.7110979557037354, 2.0461173057556152, 2.265129566192627, 2.270129919052124, 2.4681410789489746, 2.494142770767212, 2.6741530895233154, 2.8891654014587402]",0,0,1,0
4802,71,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.1780674457550049, 1.3260760307312012, 1.4700841903686523, 1.6010916233062744, 1.7501001358032227, 2.273129940032959, 2.3031318187713623, 2.4171383380889893, 2.526144504547119, 2.8051605224609375]",0,0,1,0
4802,72,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.6560373306274414, 0.8160464763641357, 0.9800560474395752, 1.1360647678375244, 1.2640721797943115, 1.6120922565460205, 1.7260987758636475, 1.90510892868042, 1.920109748840332, 2.0711183547973633, 2.2401280403137207, 2.5991485118865967, 2.624150037765503]",0,0,1,1
4802,73,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.22301268577575684, 0.4470252990722656, 0.6230356693267822, 0.7830445766448975, 0.9270527362823486, 1.087061882019043, 1.2630722522735596, 1.4230811595916748, 1.6150922775268555, 1.7430996894836426, 2.1071202754974365, 2.1071202754974365, 2.2501285076141357, 2.9361679553985596, 6.7493860721588135]",0,0,1,0
4802,74,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.1240072250366211, 0.2540144920349121, 0.3800218105316162, 0.5560317039489746, 0.6840391159057617, 0.8600492477416992, 1.0360591411590576, 1.185067892074585, 1.3880794048309326, 1.5320875644683838, 1.7240984439849854, 1.921109676361084, 2.1051201820373535, 2.271129846572876, 2.4451398849487305, 2.606149196624756, 2.850162982940674, 3.7712156772613525]",0,1,-1,0
4802,75,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.8080463409423828, 0.9590551853179932, 1.2960741519927979, 1.439082384109497, 1.662095069885254, 6.766387224197388]",0,1,-1,0
4802,76,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.11200642585754395, 0.3080177307128906, 0.6230356693267822, 0.8150467872619629, 0.9750559329986572, 6.238356828689575, 6.3823652267456055, 6.558375358581543, 6.735385417938232]",0,0,0,0
4802,77,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.21901273727416992, 0.3040175437927246, 0.6080348491668701, 0.7840449810028076, 1.6130924224853516, 1.7250988483428955, 1.8471059799194336, 1.890108346939087, 1.9881136417388916, 2.117121458053589, 2.8221614360809326]",0,0,1,1
4802,78,20190425251840.0,E8 Bb8 Db8 _ _ _ ,"[0.11100625991821289, 0.35102009773254395, 0.5110290050506592, 0.6870393753051758, 0.8630492687225342, 1.0550603866577148, 1.2310702800750732, 1.3910794258117676, 6.542374134063721, 6.734385013580322]",21,0,0,0
4802,79,20190425251840.0,Eb8 C8 Bb8 _ _ _ ,"[0.01500082015991211, 0.591033935546875, 0.7350420951843262, 1.071061372756958, 1.2470712661743164, 6.286359548568726, 6.414366722106934, 6.59037709236145, 6.797388792037964]",23,0,0,0
4802,80,20190425251840.0,A8 Eb8 Eb8 _ _ _ ,"[0.2020115852355957, 0.34001946449279785, 0.5600323677062988, 0.7670438289642334, 0.94305419921875, 1.3270759582519531, 6.35136342048645, 6.494371652603149, 6.686382532119751, 6.8623926639556885]",21,0,0,0
4802,81,20190425251840.0,C8 G8 C9 _ _ _ ,"[0.16000914573669434, 0.42002415657043457, 0.592033863067627, 1.312074899673462, 1.563089370727539, 6.3983659744262695, 6.494371652603149, 6.6393797397613525, 6.798388719558716]",17,1,1,0
