0,1,20190314102784.0,C8 E8 G8 _ _ _ ,"[5.149294376373291, 5.3253045082092285]",0,0,0,1
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,"[3.582204818725586, 3.7572147846221924, 3.8692212104797363, 6.1563520431518555, 6.268358469009399, 6.3963658809661865, 6.5243730545043945, 6.668381452560425]",0,0,1,1
0,5,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.551088571548462, 1.6470942497253418, 1.7591006755828857, 1.8551058769226074, 2.0631179809570312, 2.1911251544952393, 5.773330211639404, 5.901337385177612]",0,0,1,0
0,6,20190314102784.0,Gb8 C9 E8 _ _ _ ,"[1.056060552597046, 1.5200870037078857, 1.9351108074188232, 2.1111207008361816, 2.4791417121887207]",17,1,1,0
0,7,20190314102784.0,Ab8 D9 F8 _ _ _ ,"[0.4320247173309326, 0.5440311431884766, 1.7270987033843994, 1.8551061153411865, 2.143122434616089, 2.3221328258514404, 2.4551403522491455, 2.5961484909057617]",20,1,1,0
0,8,20190314102784.0,B8 D8 Eb8 _ _ _ ,"[1.071061372756958, 1.1990687847137451, 1.539088249206543, 1.6950969696044922, 1.8871078491210938, 4.797274351119995, 4.909280776977539, 5.693325519561768, 5.837333917617798, 6.125350475311279, 6.317361354827881, 6.477370500564575]",17,1,1,0
0,9,20190314102784.0,Bb8 A8 Gb8 _ _ _ ,"[0.5670325756072998, 0.6390366554260254, 0.6550376415252686, 1.0390594005584717, 1.2150697708129883, 1.3590779304504395, 1.5660896301269531, 1.7430999279022217, 1.8591065406799316, 1.9941139221191406, 2.12412166595459, 2.2291276454925537, 3.712212562561035]",16,0,-1,0
0,10,20190314102784.0,C8 Eb9 C9 _ _ _ ,"[0.3840217590332031, 0.5590317249298096, 0.6890392303466797, 0.8000454902648926, 0.9120519161224365, 1.4710838794708252, 1.4870846271514893, 1.6310932636260986, 1.7270984649658203, 1.8391048908233643, 1.9671123027801514, 2.1271214485168457, 2.2391276359558105, 2.288130521774292, 2.419138193130493, 6.061346530914307, 6.205354690551758, 6.349362850189209, 6.525373220443726]",16,0,-1,0
