3544,1,20180801421312.0,D8 C8 Db9 F8 _ _ ,[],30,0,0,0
3544,2,20180801421312.0,Eb8 E8 Db9 Ab8 _ _ ,[],22,0,0,0
3544,3,20180801421312.0,Bb8 Db8 B8 Eb9 _ _ ,[],17,0,0,0
3544,4,20180801421312.0,B8 G8 C8 C8 _ _ ,[],30,0,0,0
3544,5,20180801421312.0,E8 D9 C8 G8 _ _ ,[],27,0,0,1
3544,6,20180801421312.0,F8 D8 F8 Gb8 _ _ ,[],30,0,0,0
3544,7,20180801421312.0,Ab8 C8 Eb8 Ab8 _ _ ,[],29,0,0,0
3544,8,20180801421312.0,C8 Db8 D8 A8 _ _ ,[2.6871535778045654],36,0,-1,1
3544,9,20180801421312.0,Gb8 Eb8 E8 G8 _ _ ,[],28,0,0,1
3544,10,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,11,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,12,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,13,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,14,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,15,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,16,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,17,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,18,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,19,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,20,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,21,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,22,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,23,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,24,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,25,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,26,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,27,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,28,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3544,29,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,30,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,31,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,32,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,33,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,34,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,35,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,36,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3544,37,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3544,38,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,39,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,40,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,41,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,42,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3544,43,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,44,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3544,45,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,46,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,47,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,48,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,49,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3544,50,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,51,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,52,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,53,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,54,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3544,55,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,56,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,57,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,58,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,59,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,60,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,61,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,62,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,63,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3544,64,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,65,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,66,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,67,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,68,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,69,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3544,70,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,71,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,72,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,73,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,74,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3544,75,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
