4970,1,20190509137920.0,C9 D9 E9 _ _ _ ,[658.8566844463348],0,0,0,0
4970,2,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,3,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,4,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,5,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.675096035003662, 1.9971141815185547, 2.2351279258728027, 2.36313533782959, 2.491142511367798, 2.619149923324585]",0,0,1,1
4970,6,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,7,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,8,20190509137920.0,C9 D9 E9 _ _ _ ,"[3.5192012786865234, 3.59820556640625, 3.838219404220581, 3.966226577758789, 4.094233989715576, 4.222241401672363]",0,0,1,0
4970,9,20190509137920.0,B8 D8 Bb8 _ _ _ ,[],19,0,0,0
4970,10,20190509137920.0,Ab8 B8 Db8 _ _ _ ,[],22,0,0,0
4970,11,20190509137920.0,Eb9 C9 Db8 _ _ _ ,"[1.5990915298461914, 1.9021086692810059]",20,0,-1,1
4970,12,20190509137920.0,C8 G8 Eb8 _ _ _ ,[],32,0,0,0
4970,13,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,14,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,15,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,16,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,17,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,18,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,19,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,20,20190509137920.0,C9 D9 E9 _ _ _ ,"[2.7021546363830566, 2.8141610622406006, 3.022172689437866, 3.1661808490753174, 3.2941884994506836, 3.4221956729888916, 3.566204071044922, 3.69421124458313, 3.822218656539917, 5.277301788330078]",0,0,1,0
4970,21,20190509137920.0,C9 D9 E9 _ _ _ ,[5.32630467414856],0,0,0,0
4970,22,20190509137920.0,Db8 D8 G8 _ _ _ ,[],32,0,0,0
4970,23,20190509137920.0,B8 Eb8 A8 _ _ _ ,[6.679381847381592],19,0,0,0
4970,24,20190509137920.0,F8 Ab8 Ab8 _ _ _ ,"[1.7390995025634766, 1.9921140670776367, 2.2001256942749023, 2.632150650024414]",21,0,-1,1
4970,25,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.5670897960662842, 1.6790962219238281, 1.8071036338806152, 1.9351108074188232, 2.047117233276367, 2.1751246452331543]",0,0,1,1
4970,26,20190509137920.0,C9 D9 E9 _ _ _ ,"[4.302245855331421, 4.749271631240845, 5.05328893661499, 5.197297096252441, 5.517315626144409, 5.821332693099976]",0,0,0,0
4970,27,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.3520200252532959, 1.9991142749786377, 2.1331217288970947, 2.274129867553711, 2.3741354942321777, 2.511143445968628, 2.623149871826172, 2.751157283782959, 6.68538236618042]",0,0,1,0
4970,28,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.5320875644683838, 1.7280986309051514, 1.9001085758209229, 2.033116102218628, 2.127121686935425, 5.245299816131592]",0,0,1,1
4970,29,20190509137920.0,G8 Ab8 E8 _ _ _ ,"[4.061232328414917, 4.189239740371704]",23,0,0,0
4970,30,20190509137920.0,E8 D8 Db9 _ _ _ ,"[1.649094581604004, 1.8861079216003418, 4.788274049758911, 5.205297946929932, 5.341305732727051]",23,0,-1,1
4970,31,20190509137920.0,A8 B8 C8 _ _ _ ,[],22,0,0,0
4970,32,20190509137920.0,C9 D9 E9 _ _ _ ,"[2.380136013031006, 2.508143424987793, 2.63615083694458, 2.747157096862793, 2.891165256500244, 3.020172595977783, 3.1481800079345703, 3.2591865062713623, 6.682382106781006, 6.8723931312561035]",0,0,1,0
4970,33,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.09600567817687988, 0.22701311111450195, 0.3820219039916992, 0.5640323162078857, 0.6860392093658447, 0.8300473690032959, 0.9790561199188232, 1.1190640926361084, 1.310075044631958, 1.6170926094055176, 1.7260987758636475, 1.8701071739196777, 2.013115167617798, 2.157123327255249, 2.3011314868927, 2.4291388988494873, 3.822218418121338, 3.965226650238037, 4.108234882354736, 4.26824426651001, 4.413252353668213, 4.6042633056640625, 4.941282510757446, 5.373307466506958, 5.692325592041016]",0,0,1,0
4970,34,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.8110463619232178, 0.9600546360015869, 3.1991827487945557, 3.3101892471313477, 3.4391965866088867, 3.5662038326263428, 3.69421124458313, 3.838219404220581, 3.966226577758789, 4.094233989715576, 6.149351596832275, 6.237356424331665, 6.4053661823272705, 6.553374528884888, 6.68538236618042, 6.86239218711853]",0,0,1,0
4970,35,20190509137920.0,Eb9 A8 F8 _ _ _ ,"[0.15100860595703125, 0.8850507736206055, 1.18206787109375, 1.4870851039886475, 1.6150922775268555, 2.1111207008361816, 3.21618390083313, 3.678210496902466, 3.806217908859253, 3.93422532081604, 4.094234228134155, 4.25424337387085, 4.434253692626953, 4.5902626514434814, 4.750271797180176, 4.926281929016113, 5.816332578659058]",19,1,1,0
4970,36,20190509137920.0,B8 Gb8 Db8 _ _ _ ,"[0.5340306758880615, 0.6390364170074463, 0.8150467872619629, 1.4710841178894043, 3.726213216781616, 3.8542206287384033, 4.190239906311035, 4.333247900009155, 6.087348222732544, 6.244357109069824, 6.716384410858154]",24,1,1,0
4970,37,20190509137920.0,Bb8 B8 Db8 _ _ _ ,"[0.26401495933532715, 0.36002039909362793, 0.7610433101654053, 0.9040515422821045, 3.7502143383026123, 3.8622207641601562, 4.406251907348633, 4.570261240005493, 5.190296649932861]",20,0,0,0
4970,38,20190509137920.0,Gb8 C8 D8 _ _ _ ,"[0.32001829147338867, 0.46602678298950195, 0.8000457286834717]",34,0,0,0
4970,39,20190509137920.0,Gb8 Db8 C9 _ _ _ ,[],23,0,0,0
4970,40,20190509137920.0,E8 Gb8 F8 _ _ _ ,"[0.7210409641265869, 1.6460940837860107, 1.9021086692810059, 2.142122268676758, 2.398137092590332]",27,0,-1,1
4970,41,20190509137920.0,A8 Db8 Db9 _ _ _ ,"[1.5640897750854492, 1.660094976425171, 1.900108814239502, 5.771330118179321, 6.192354440689087, 6.289360046386719]",19,0,-1,0
4970,42,20190509137920.0,C9 D9 E9 _ _ _ ,[0.4000227451324463],0,0,0,0
4970,43,20190509137920.0,C9 D9 E9 _ _ _ ,[0.25501465797424316],0,0,0,0
4970,44,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,45,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,46,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,47,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4970,48,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
