3803,1,20180830781440.0,F8 C8 Eb9 D8 _ _ ,"[927.3590421676636, 927.503050327301, 5.543317079544067, 5.8863365650177, 6.126350402832031, 6.270358562469482, 6.3983659744262695, 6.54137396812439, 6.669381380081177, 6.798388957977295, 6.926396369934082, 7.070404529571533, 7.2254133224487305, 7.357420921325684]",32,0,0,1
3803,2,20180830781440.0,G8 Eb8 Bb8 Bb8 _ _ ,"[0.06100344657897949, 0.25201416015625, 0.39902281761169434, 0.5920336246490479, 0.7330417633056641, 0.8780503273010254, 1.0490601062774658, 1.197068452835083, 1.3730785846710205, 1.549088716506958, 1.7420997619628906, 1.912109136581421, 2.1111204624176025, 2.632150411605835, 2.733156204223633, 2.8451626300811768, 2.988170862197876, 3.132179021835327, 3.2921884059906006, 3.453197479248047, 3.595205545425415, 3.7642152309417725, 3.8992230892181396, 4.075232982635498, 4.219241380691528, 4.427253246307373, 4.6102635860443115, 4.788273811340332, 4.939282417297363, 5.131293296813965, 5.3233044147491455, 5.501314401626587, 5.659323692321777, 5.836333751678467, 6.018344163894653, 6.213355302810669, 6.363363742828369, 6.587376594543457, 6.779387474060059, 6.971398591995239, 7.139408349990845, 7.332419157028198]",18,0,-1,1
3803,3,20180830781440.0,Eb8 E8 D8 E8 _ _ ,"[0.0370020866394043, 0.3080174922943115, 0.41202354431152344, 0.5800333023071289, 1.9281103610992432, 2.029116153717041, 2.286130905151367, 2.4151382446289062, 2.5441455841064453, 2.6761529445648193, 2.851163148880005, 3.0301733016967773, 3.1871821880340576, 3.363192319869995, 3.5152008533477783, 3.71521258354187, 3.8992228507995605, 4.027230501174927, 4.2432427406311035, 4.412252426147461, 4.6062633991241455, 4.756272077560425, 4.99228572845459, 5.184296607971191, 5.635322332382202, 5.796331405639648, 5.955340623855591, 7.2344138622283936]",35,0,-1,1
3803,4,20180830781440.0,C9 C9 C9 C9 _ _ ,"[1.1680665016174316, 2.1911251544952393, 4.0012288093566895, 4.250243186950684, 5.220298528671265, 5.279301881790161, 5.343305587768555, 5.407309055328369, 5.576318740844727, 5.706326246261597, 5.774330139160156, 6.69838285446167, 6.750385999679565, 7.056403398513794, 7.198411464691162, 7.342419862747192]",0,0,1,1
3803,5,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.2650151252746582, 0.41602373123168945, 0.5600321292877197, 0.6240355968475342, 0.8490486145019531, 1.0080575942993164, 1.3440768718719482, 1.6960971355438232, 1.8081035614013672, 1.8721070289611816, 2.054117441177368, 2.3221328258514404, 2.4641411304473877, 2.5961484909057617, 2.8141608238220215, 3.0411741733551025, 3.359192132949829, 4.047231435775757, 4.399251699447632, 4.622264385223389, 4.812275171279907, 4.943282842636108, 5.136293649673462, 5.327304840087891, 5.457312107086182, 5.487313985824585, 5.651323080062866, 5.663323879241943, 5.727327585220337, 5.844334363937378, 5.855334997177124, 5.9083380699157715, 5.9193384647369385, 6.0383453369140625, 6.170352935791016, 6.191354036331177, 6.299360275268555, 6.558375120162964, 6.559375047683716, 6.62437891960144, 6.722384452819824, 6.815390110015869, 6.916395664215088, 6.943397045135498, 7.208412170410156, 7.215412855148315, 7.401423454284668]",0,0,1,1
3803,6,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.0370020866394043, 0.09700536727905273, 0.3020174503326416, 0.3090176582336426, 0.35502028465270996, 0.4210240840911865, 0.5650322437286377, 0.7560431957244873, 0.8700499534606934, 0.9340534210205078, 1.2680726051330566, 1.332076072692871, 1.5770900249481201, 1.5880906581878662, 1.908109188079834, 2.020115613937378, 2.0681183338165283, 2.2281272411346436, 2.612149238586426, 2.740156650543213, 2.868163824081421, 3.0301733016967773, 3.5452027320861816, 3.7732157707214355, 3.8602206707000732, 3.966226816177368, 4.286245107650757, 4.867278337478638, 5.76332950592041, 5.956340551376343, 6.100348711013794, 6.242357015609741, 6.70638370513916, 6.851391792297363, 7.042402982711792]",0,0,1,1
3803,7,20180830781440.0,C8 Gb8 A8 Eb9 _ _ ,"[0.6540372371673584, 0.8140463829040527, 0.8300471305847168, 3.1661810874938965, 3.582204818725586, 3.726212978363037, 3.742213726043701, 3.855220317840576, 4.0142295360565186, 4.15823769569397, 4.333247661590576, 4.39725136756897, 4.701268672943115, 4.717269659042358, 4.797274351119995, 4.893279790878296, 4.989285230636597, 5.117292404174805, 5.213298082351685, 5.3733069896698, 5.431310415267944, 5.501314401626587, 5.5653181076049805, 5.581319093704224, 5.68832540512085, 6.54137396812439, 6.685382127761841, 6.845391273498535, 7.0054004192352295]",24,0,-1,1
3803,8,20180830781440.0,D9 Db8 B8 D8 _ _ ,"[1.1040632724761963, 1.3760788440704346, 1.552088737487793, 2.016115427017212, 2.367135524749756, 2.612149477005005, 2.7031545639038086, 2.879164695739746, 2.9301674365997314, 3.08017635345459, 3.1511802673339844, 3.5512030124664307, 3.9032232761383057, 4.047231435775757, 4.2272419929504395, 4.452254772186279, 4.620264291763306, 4.687268018722534, 4.751271724700928, 4.9592835903167725, 5.006286382675171, 5.103291988372803, 5.343305826187134, 5.4393110275268555, 5.727327823638916, 5.759329557418823, 5.775330305099487, 5.855334997177124, 6.015344142913818, 6.575376033782959, 6.593377351760864, 6.659380912780762, 6.724384784698486, 6.7343854904174805, 6.86339259147644, 7.262415409088135, 7.311418294906616, 7.369421482086182]",24,0,-1,1
3803,9,20180830781440.0,A8 D8 G8 B8 _ _ ,"[0.3200185298919678, 0.5090291500091553, 0.7020401954650879, 1.0380594730377197, 1.2120695114135742, 1.661095142364502, 2.3181328773498535, 2.5901482105255127, 2.6541519165039062, 2.7191555500030518, 2.8201613426208496, 3.0221729278564453, 3.070175886154175, 3.454197883605957, 3.566204309463501, 3.6142067909240723, 3.9182240962982178, 4.094234466552734, 4.222241640090942, 4.28924560546875, 4.44625449180603, 5.390308380126953, 5.453312158584595, 6.737385272979736, 6.803389310836792, 6.931396484375, 6.941396951675415, 7.254414796829224, 7.389422655105591]",19,1,1,1
3803,10,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.5490314960479736, 0.6180355548858643, 0.9010517597198486, 1.067060947418213, 1.1410655975341797, 1.2860736846923828, 1.423081398010254, 1.5090866088867188, 2.021115779876709, 3.205183267593384, 3.365192413330078, 3.5092005729675293, 3.70121169090271, 3.79721736907959, 3.8612208366394043, 4.052232027053833, 4.580262184143066, 4.894279956817627, 4.980284929275513, 5.028287887573242, 5.3163042068481445, 5.540317058563232, 5.732327938079834, 6.084348201751709, 6.148351669311523, 6.442368507385254, 6.708383798599243, 6.9823994636535645, 7.124407529830933, 7.284416913986206]",0,1,-1,1
