3685,1,20180814004224.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3685,2,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.12700724601745605, 0.359020471572876]",0,0,0,0
3685,3,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.5320303440093994, 0.6520373821258545, 3.8752217292785645, 3.966226816177368, 4.079233169555664, 6.989399671554565]",0,0,1,0
3685,4,20180814004224.0,C9 A8 D9 Db9 _ _ ,"[4.429253339767456, 4.54826021194458]",16,0,0,0
3685,5,20180814004224.0,Eb9 B8 Eb9 D9 _ _ ,"[0.8640494346618652, 1.4790847301483154, 1.7611005306243896, 1.8561062812805176, 1.9841134548187256, 2.256129026412964, 2.753157377243042, 2.9281675815582275]",19,1,1,0
3685,6,20180814004224.0,Bb8 F8 D9 B8 _ _ ,"[2.0781190395355225, 2.1901254653930664, 2.3021318912506104, 2.4301393032073975, 2.6701529026031494, 2.7821593284606934, 2.9261674880981445, 2.958169460296631, 3.086176633834839, 3.32619047164917, 3.438196897506714, 3.582205057144165, 3.726213216781616, 3.8572206497192383, 3.9992287158966064, 4.1262359619140625, 4.430253505706787, 4.622264385223389]",18,0,-1,0
3685,7,20180814004224.0,G8 C9 G8 C9 _ _ ,"[3.696211099624634, 3.8082175254821777, 3.956226348876953, 4.032230377197266, 4.304245948791504, 4.441253900527954, 4.560260534286499, 4.704268932342529, 4.832276105880737, 4.987285137176514, 5.120292901992798, 5.279301881790161, 5.583319187164307, 7.055403470993042]",0,0,1,0
3685,8,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.1760101318359375, 1.8881080150604248, 1.9991145133972168, 2.14412260055542, 2.2401282787323, 2.369135618209839, 2.496142864227295, 2.624150276184082, 2.768158435821533, 2.8961658477783203, 3.0391738414764404, 3.1841821670532227, 3.328190565109253, 3.471198797225952, 3.6142067909240723, 3.7582151889801025, 3.9052233695983887, 4.046231508255005, 4.222241640090942, 4.3502490520477295, 4.526258945465088, 4.658266544342041, 4.67126727104187, 4.830276250839233, 4.974284648895264, 5.118293046951294, 5.263301134109497, 5.278301954269409, 6.398366212844849]",0,0,1,0
3685,9,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.081061840057373, 1.210069179534912, 1.3510770797729492, 1.4400825500488281, 1.558089256286621, 1.6960971355438232, 1.9511117935180664, 2.0801191329956055, 2.2201271057128906, 2.367135524749756]",0,1,-1,0
3685,10,20180814004224.0,E8 Gb8 Ab8 Db8 _ _ ,"[1.7380990982055664, 1.8671069145202637, 2.0681183338165283, 2.2021257877349854, 2.3141322135925293, 2.490142583847046, 2.5701467990875244, 2.7141551971435547, 2.858163356781006, 3.0171725749969482, 3.1531803607940674, 3.2921881675720215, 3.450197219848633, 3.6402082443237305, 3.8032174110412598, 4.410252332687378]",21,0,-1,0
