4506,1,20190307811328.0,Bb8 C9 Db9 _ _ _ ,"[181.40137553215027, 182.69644951820374, 183.7845118045807, 1.2140696048736572, 1.4850850105285645, 1.677095651626587, 1.9811131954193115, 2.269129753112793, 2.4771416187286377, 2.605149030685425, 2.716155529022217, 2.8291618824005127, 2.9411683082580566, 3.0691757202148438, 3.1971828937530518, 3.340191125869751, 5.020287036895752]",24,0,-1,0
4506,2,20190307811328.0,C9 G8 Bb8 _ _ _ ,[],18,0,0,0
4506,3,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4506,4,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4506,5,20190307811328.0,C8 E8 G8 _ _ _ ,"[2.3501343727111816, 2.5741472244262695, 2.6701526641845703, 2.750157117843628, 2.862163543701172, 2.973170042037964]",0,0,1,0
4506,6,20190307811328.0,C9 C8 Eb8 _ _ _ ,"[1.2320704460144043, 1.3270759582519531, 1.439082384109497, 1.8071036338806152, 1.9511117935180664, 2.0631182193756104, 2.1751246452331543, 2.3031318187713623, 2.5911483764648438, 2.750157356262207, 2.878164529800415, 3.0221729278564453, 3.1501801013946533, 3.2781875133514404, 3.7422142028808594, 3.9022231101989746, 4.030230522155762, 4.158237934112549, 4.286245107650757, 4.430253267288208, 4.782273530960083, 5.213298320770264, 6.173352956771851, 6.573376178741455, 6.733385324478149]",20,1,1,0
4506,7,20190307811328.0,D9 C8 E8 _ _ _ ,"[0.015001058578491211, 0.17500996589660645, 0.3190186023712158, 0.463026762008667, 0.6070349216461182, 0.9590551853179932, 1.9341106414794922, 2.0941200256347656, 2.238128185272217, 2.382136344909668, 2.398137331008911, 2.526144504547119, 2.6871535778045654]",21,1,1,0
4506,8,20190307811328.0,D9 B8 F8 _ _ _ ,"[0.4470255374908447, 0.5430309772491455, 0.6700382232666016, 0.7990455627441406, 1.1820673942565918, 1.2940738201141357, 1.5820903778076172, 1.7270989418029785, 2.01411509513855, 2.174124240875244, 2.3341333866119385, 2.862163782119751, 3.837219476699829]",23,1,1,0
4506,9,20190307811328.0,Db9 Bb8 C9 _ _ _ ,[2.014115333557129],24,1,1,0
4506,10,20190307811328.0,B8 B8 F8 _ _ _ ,"[1.0070571899414062, 1.8391048908233643]",20,1,1,0
4506,11,20190307811328.0,C9 A8 F8 _ _ _ ,[5.9173383712768555],19,0,0,0
4506,12,20190307811328.0,D8 Eb9 Eb8 _ _ _ ,"[1.6150925159454346, 1.7270989418029785, 1.8071033954620361, 1.903108835220337, 2.015115261077881, 2.127121686935425]",17,0,-1,1
4506,13,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.847048282623291, 0.9750559329986572, 1.8551063537597656, 1.9831135272979736, 2.0781188011169434, 2.1741244792938232, 2.3021316528320312, 2.414138078689575, 2.9581692218780518, 3.118178367614746, 3.2621867656707764, 3.4061949253082275, 3.5502030849456787, 4.1252360343933105, 5.14929461479187, 6.700383186340332]",0,0,1,0
4506,14,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.5660896301269531, 1.6460943222045898, 1.7420995235443115, 1.8541059494018555, 1.9501116275787354, 2.0621180534362793]",0,0,1,1
4506,15,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.7591006755828857, 1.8551063537597656, 1.9511117935180664, 2.0471174716949463, 2.159123659133911, 2.255129098892212, 2.367135524749756, 2.4791419506073, 5.533316612243652, 5.629322052001953, 5.75732946395874, 5.869335889816284, 5.997343063354492, 6.125350475311279, 6.252357721328735, 6.397366046905518, 6.541374206542969, 6.668381452560425, 6.813390016555786]",0,0,1,0
4506,16,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.046002864837646484, 0.1740102767944336, 0.3220186233520508, 0.4780275821685791, 0.7980458736419678, 0.9580550193786621, 1.1180641651153564, 1.5660898685455322, 1.6780962944030762, 1.7741014957427979, 1.902108907699585, 2.013115167617798, 2.125121593475342, 2.605149030685425, 2.765158176422119, 3.5492029190063477, 4.73227071762085, 4.8442771434783936, 4.972284555435181, 5.100291967391968, 5.245300054550171, 5.740328550338745, 5.90033745765686, 6.076347827911377, 6.236356735229492, 6.3803651332855225, 6.524373292922974, 6.683382272720337]",0,0,1,1
4506,17,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.1280074119567871, 0.9750559329986572, 1.902108907699585, 2.014115333557129, 2.1101207733154297, 2.2221271991729736, 2.3341336250305176, 2.4621410369873047, 2.5901482105255127, 2.7181556224823, 4.893280029296875, 5.021287202835083, 5.56531834602356, 5.6773247718811035, 5.80433201789856, 5.9163384437561035, 6.060346603393555, 6.684382438659668, 6.812389612197876]",0,0,1,0
4506,18,20190307811328.0,D9 A8 E8 _ _ _ ,"[0.32001805305480957, 0.43102455139160156, 0.5750327110290527, 0.7030398845672607, 0.847048282623291, 0.9910566806793213, 1.1190638542175293, 1.4710841178894043, 1.5990915298461914, 1.7110979557037354, 1.807103157043457, 1.9351105690002441, 2.063117742538452, 2.1901252269744873, 4.494256973266602, 4.637265205383301, 4.829276084899902, 4.95728325843811, 5.0852906703948975, 5.2142980098724365, 5.357306241989136, 5.501314640045166, 5.66132378578186, 5.789330959320068, 5.933339357376099, 6.07734751701355, 6.237356901168823, 6.3973658084869385, 6.525373220443726, 6.68538236618042, 6.844391345977783]",22,1,1,1
4506,19,20190307811328.0,C9 Eb9 Bb8 _ _ _ ,"[0.07900428771972656, 0.2560145854949951, 0.4150235652923584, 0.5590319633483887, 0.7040400505065918, 0.8630490303039551, 1.0230584144592285, 1.1670665740966797, 1.327075719833374, 1.7430996894836426, 1.902108907699585, 2.0791187286376953, 2.622150182723999, 2.7821590900421143, 2.9421682357788086, 3.0701756477355957, 3.214183807373047, 3.358191967010498, 3.5022003650665283, 3.7742159366607666, 3.9972283840179443, 4.142236948013306, 4.317246913909912, 4.573261499404907, 5.00528621673584, 5.869335651397705, 6.108349323272705, 6.31636118888855]",26,1,1,0
4506,20,20190307811328.0,Bb8 Db9 Bb8 _ _ _ ,"[0.32001829147338867, 0.4480257034301758, 0.831047534942627, 0.9750559329986572, 1.1520659923553467, 1.4710841178894043, 1.5990915298461914, 1.7270989418029785, 1.8231043815612793, 1.9511117935180664, 2.0951199531555176, 4.302246332168579, 4.430253505706787, 4.558260917663574, 4.702269077301025, 4.86227822303772, 4.990285396575928, 5.32630467414856, 5.486313819885254, 5.677325010299683, 5.853334903717041, 6.0303449630737305, 6.045345783233643, 6.173353433609009, 6.31736159324646, 6.461369752883911, 6.589377164840698, 6.733385324478149, 6.893394231796265]",22,1,1,1
4506,21,20190307811328.0,Db9 D8 Ab8 _ _ _ ,"[0.1280074119567871, 0.30301737785339355, 0.6870393753051758, 0.9590549468994141, 1.1670668125152588, 1.8231043815612793, 2.751157283782959, 3.358192205429077, 3.7422139644622803, 4.190239906311035, 4.35024881362915, 4.669267177581787, 5.0692901611328125, 5.405309200286865, 5.597320318222046, 5.75732946395874, 5.965341329574585, 6.700383424758911]",16,1,1,0
4506,22,20190307811328.0,C9 E8 D8 _ _ _ ,"[0.16000914573669434, 0.44702577590942383, 0.8630495071411133, 1.2150697708129883, 1.5990915298461914, 1.9821135997772217, 2.142122507095337, 2.3021316528320312, 3.8862223625183105, 4.269244432449341, 6.109349727630615, 6.540374279022217]",17,1,1,0
4506,23,20190307811328.0,Eb9 Eb8 Eb9 _ _ _ ,"[0.3040173053741455, 0.6400365829467773, 0.7990458011627197, 1.6150925159454346, 1.7591006755828857, 2.3511345386505127, 2.735156536102295, 3.4071948528289795, 3.9182240962982178, 4.3662497997283936, 4.766272783279419, 4.943282604217529, 5.486314058303833]",24,1,1,0
4506,24,20190307811328.0,Eb9 C9 A8 _ _ _ ,"[1.1510658264160156, 1.2470712661743164, 1.3910794258117676, 1.551088571548462, 1.9831132888793945, 4.3662495613098145, 4.4932568073272705, 4.797274351119995, 5.741328239440918, 5.885336399078369, 6.525373220443726]",25,1,1,0
