3930,1,20180914667520.0,C9 C9 C9 C9 _ _ ,"[1158.5062627792358, 1162.5664949417114, 1162.7105031013489, 1162.8075087070465, 1162.917515039444, 1163.0295214653015, 1163.158528804779, 1163.3015370368958, 1163.57355260849, 1163.733561515808, 1164.0375790596008, 1164.2255897521973, 1164.5016055107117, 1165.5406651496887, 1165.748676776886, 1165.9176864624023, 0.11100625991821289, 0.25501441955566406, 0.38302183151245117, 0.5430309772491455, 0.716040849685669, 0.8620493412017822, 1.0110576152801514, 1.1500656604766846, 1.2940738201141357, 1.4610834121704102, 1.6110918521881104, 1.7551002502441406, 1.8861076831817627, 2.04211688041687, 2.3341333866119385, 2.494142532348633, 2.6711525917053223, 2.7971599102020264, 2.9571690559387207, 3.119178295135498, 3.2741873264312744, 3.4381964206695557, 3.597205638885498, 3.7582149505615234, 3.9082233905792236, 4.061232089996338, 4.220241069793701, 4.384250640869141, 4.572261333465576, 4.7802734375, 5.724327325820923, 5.932339191436768, 6.891394138336182, 7.051403284072876]",0,0,1,1
3930,2,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.07300400733947754, 0.2300128936767578, 0.485027551651001, 0.6300358772277832, 0.8160464763641357, 0.966055154800415, 1.1100633144378662, 1.3020741939544678, 1.4780843257904053, 1.8511056900024414, 2.15012264251709, 2.422138214111328, 2.634150266647339, 2.6941540241241455, 2.8381621837615967, 2.981170415878296, 3.141179323196411, 3.2851877212524414, 3.4291958808898926, 3.573204278945923, 3.703211784362793, 3.861220598220825, 4.0052289962768555, 4.309246063232422, 4.469255447387695, 6.819389820098877, 6.963397979736328, 7.203411817550659, 7.25141453742981, 7.39542293548584]",0,0,1,0
3930,3,20180914667520.0,C8 Db9 Gb8 C8 _ _ ,"[0.08500480651855469, 0.2280130386352539, 0.356020450592041, 0.5000286102294922, 0.6610379219055176, 0.8040461540222168, 0.9490542411804199, 1.0920624732971191, 1.2360706329345703, 1.3800787925720215, 1.5410881042480469, 1.7000973224639893, 1.8771073818206787, 2.035116195678711, 2.2011258602142334, 2.3551347255706787, 2.5701470375061035, 3.1401796340942383, 3.5072004795074463, 3.682210683822632, 4.9622838497161865, 6.625378847122192, 6.769387245178223, 6.929396152496338, 7.096405982971191, 7.201411962509155, 7.3454201221466064]",31,1,1,0
3930,4,20180914667520.0,Db8 Ab8 G8 B8 _ _ ,"[0.0630037784576416, 0.1910111904144287, 0.3350193500518799, 0.4950284957885742, 0.6390366554260254, 0.8780503273010254, 0.964055061340332, 1.0870623588562012, 1.2480714321136475, 1.4070806503295898, 1.5830905437469482, 1.7270989418029785, 1.8871078491210938, 2.1901254653930664, 2.366135358810425, 5.837334156036377, 6.732385158538818, 6.9903998374938965]",21,1,1,0
3930,5,20180914667520.0,E8 G8 F8 C8 _ _ ,"[1.4000797271728516, 1.4850847721099854, 1.6310932636260986, 1.7731013298034668, 1.9331104755401611, 2.1211211681365967, 2.2531285285949707, 2.39713716506958, 2.5411453247070312, 2.7011544704437256, 2.880164623260498, 7.206411838531494]",32,1,1,0
3930,6,20180914667520.0,D8 E8 B8 B8 _ _ ,"[0.4910280704498291, 0.6910395622253418, 0.831047534942627, 2.618149757385254, 2.843162775039673, 2.986170768737793, 3.11417818069458, 3.242185354232788, 3.4021944999694824, 5.648323059082031, 5.976341724395752, 6.824390172958374]",20,0,-1,1
3930,7,20180914667520.0,Bb8 D8 D8 Ab8 _ _ ,"[0.11000633239746094, 0.24501395225524902, 0.3780214786529541, 0.5910336971282959, 2.4471397399902344, 2.6061489582061768, 2.7821590900421143, 4.4942567348480225, 6.109349250793457, 7.148408889770508]",26,1,1,0
3930,8,20180914667520.0,Gb8 Gb8 Gb8 Bb8 _ _ ,"[0.18801093101501465, 0.363020658493042, 0.49902844429016113, 0.6360363960266113, 0.7670438289642334, 0.9090518951416016, 1.0520601272583008, 1.2120692729949951, 1.3880794048309326, 1.812103509902954, 2.651151657104492, 2.7951598167419434, 3.004171848297119, 6.313361167907715, 7.3584208488464355]",20,1,1,0
3930,9,20180914667520.0,D8 B8 F8 C8 _ _ ,"[0.0009999275207519531, 0.14200806617736816, 0.2850162982940674, 0.493027925491333, 0.6370360851287842, 0.7810447216033936, 0.9520542621612549, 1.090062141418457, 1.2290701866149902, 1.3730783462524414, 1.5330877304077148, 1.69309663772583, 1.8531057834625244, 2.0131149291992188, 2.3331332206726074, 3.100177049636841, 3.260186195373535, 3.8682210445404053, 4.0122292041778564, 4.268243789672852, 4.412252187728882, 4.555260419845581, 5.113292455673218]",30,1,1,1
3930,10,20180914667520.0,Eb8 Eb9 F8 C8 _ _ ,"[1.8391051292419434, 2.271129846572876, 2.527144432067871, 2.8151609897613525, 2.9431684017181396, 3.0711758136749268, 3.6462085247039795, 3.7902166843414307, 4.206240653991699, 4.670267105102539, 4.8302764892578125, 4.974284648895264, 5.118292808532715, 5.290302515029907, 5.42231011390686, 5.581319332122803, 5.734328031539917]",31,1,1,1
