4077,1,20181002747904.0,Ab8 C8 Eb9 C8 _ _ ,"[916.2174048423767, 916.4094157218933, 916.5534238815308, 916.730434179306, 916.8584415912628, 917.0014495849609, 917.1774597167969, 917.3214681148529, 917.9605047702789, 918.137514591217, 918.3475267887115, 918.4735338687897, 918.6015412807465, 918.7125475406647, 918.8565559387207, 919.0005640983582, 919.1445722579956, 919.288580417633, 919.4165878295898, 919.5605959892273, 919.7196052074432, 919.86461353302, 920.0406234264374, 920.1846315860748, 923.3368122577667, 923.4648194313049, 0.1910109519958496, 0.30301737785339355, 0.43102455139160156, 0.5760328769683838, 0.7350418567657471, 0.8940510749816895, 1.0370593070983887, 1.199068546295166, 1.3570775985717773, 1.5170869827270508, 1.661095142364502, 1.8341050148010254, 2.1091206073760986, 2.269129991531372, 2.3651351928710938, 2.49214243888855, 2.637150764465332, 2.764158010482788, 2.9081664085388184, 3.0371737480163574, 3.1801819801330566, 3.340190887451172, 3.468198299407959, 4.268244028091431, 4.412252426147461]",31,0,-1,0
4077,2,20181002747904.0,Ab8 Db9 C8 D9 _ _ ,"[0.01500082015991211, 2.9431681632995605, 3.1841819286346436, 3.2951884269714355, 3.4071948528289795, 3.583204746246338, 3.6632094383239746, 3.7912168502807617, 3.9202239513397217, 4.066232442855835, 4.320246934890747]",19,0,-1,0
4077,3,20181002747904.0,Eb8 Eb8 Bb8 Db8 _ _ ,"[0.3190181255340576, 0.4300246238708496, 0.43102455139160156, 0.84004807472229, 0.9750559329986572, 1.1200640201568604, 1.3750786781311035, 1.5190870761871338, 1.664095163345337, 1.8071033954620361, 2.131121873855591, 2.255129098892212, 2.3511345386505127, 2.4631407260894775, 2.5911481380462646, 2.7181553840637207, 2.881164789199829, 2.969169855117798, 3.1421797275543213, 3.246185779571533, 3.3741931915283203, 3.563203811645508, 3.697211265563965, 7.198411703109741, 7.326419115066528]",31,0,-1,0
4077,4,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.30301713943481445, 0.3350193500518799, 0.4630265235900879, 0.591033935546875, 0.7350420951843262, 0.8790502548217773, 1.0460598468780518, 1.1660666465759277, 1.310074806213379, 1.5980916023254395, 1.7420997619628906, 1.902108907699585, 1.9521117210388184, 2.046117067337036, 2.1901254653930664]",0,1,-1,0
4077,5,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4580264091491699, 0.7260415554046631, 0.8580491542816162, 0.9360535144805908, 1.0550603866577148, 1.1990687847137451, 1.3270759582519531, 1.4870851039886475, 1.6310932636260986, 1.7751014232635498, 1.9191100597381592, 1.9681127071380615, 2.1911253929138184, 2.382136344909668]",0,1,-1,0
4077,6,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.25701475143432617, 1.312074899673462, 1.4240813255310059, 1.552088737487793, 1.8561060428619385, 2.14412260055542, 2.3201327323913574, 7.262415170669556]",0,1,-1,0
4077,7,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.4220812320709229, 1.6310932636260986, 1.9661123752593994, 2.143122434616089, 2.271129846572876, 2.4301390647888184, 3.598206043243408]",0,1,-1,0
4077,8,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.4090805053710938, 1.5680897235870361, 1.6960971355438232, 1.808103322982788, 1.9521117210388184, 2.1121208667755127, 2.176124334335327, 2.3041317462921143, 2.4111380577087402, 2.857163429260254]",0,1,-1,1
4077,9,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.127121686935425, 2.2871310710906982, 2.607149124145508]",0,1,-1,0
4077,10,20181002747904.0,C9 C9 C9 C9 _ _ ,[1.9991142749786377],0,1,-1,1
